year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,3,14,18,23448.75,3,3,418,309,212,54.49813440148089,-18.899813101183472,967.0855233718258,997.0855233718258,2289375,853.6572471911755,30.0,36.44878348837321,14.918558578297745,1,1,0,0,0,0,0,1.4840081127513258,25.006262424309462,0.504464407724468,25.011350318847082,12.62934850406494
1964,3,14,21,23448.875,3,3,418,314,210,54.412011669758236,-16.927513064147046,969.3656638462135,993.3656638462135,1325625,649.5841307116327,24.0,36.414864615588414,20.38251328478662,1,1,0,0,0,0,0,2.28014047438759,42.54123122784491,-3.1921369454432726,42.660826206948116,19.425521472765624
1964,3,15,0,23449.0,4,4,418,318,212,55.12915043697558,-15.714262230638308,973.449173564011,1003.449173564011,2723750,931.1264965046907,30.0,33.348116182299506,17.06906174157746,1,2,0,0,0,1,0,4.083509717797569,25.709801231927337,26.58073087156704,36.980118077852175,34.48306586905718
1964,3,15,3,23449.125,4,4,418,321,216,56.222396856700584,-15.018360631150669,974.5391288241063,1004.5391288241063,2707500,928.3447726155478,30.0,33.79153197086914,16.649785993456973,1,1,0,0,0,0,0,1.0899552600953029,14.3404125616831,40.521151815249624,42.98384786025777,9.084955059738244
1964,3,15,6,23449.25,4,4,418,321,221,57.352371038980095,-15.534778615233318,976.2572293239831,1004.2572293239831,2305625,856.6815226981975,28.0,33.37563885817568,14.80621125460966,1,1,0,0,0,0,0,1.7181004998767457,-10.325998756871243,41.882465436271964,43.13661045269345,14.136923464796725
1964,3,15,9,23449.375,3,3,418,321,225,58.251773774334325,-15.97352342910661,979.0200725068216,1005.0200725068216,2079375,813.5635313750363,26.0,32.46581376996247,15.114251978494503,1,2,0,0,0,0,0,2.762843182838551,-8.556882223056641,33.33634039387621,34.41702811451979,22.50969870282414
1964,3,15,12,23449.5,3,3,418,321,227,58.699925896437996,-16.20207014983124,983.0336284713514,995.0336284713514,400625,357.1034838143996,12.0,29.388647098111658,10.77132755711973,1,1,0,0,0,2,0,4.013555964529806,-4.400894470204632,16.610747447640506,17.18385297036649,32.54311651322023
1964,3,15,15,23449.625,4,4,418,321,231,59.593077943455405,-16.6787887619912,985.0106921885341,997.0106921885341,416875,364.2738445220405,12.0,28.044364130442222,7.463796309143217,1,1,0,0,0,0,0,1.9770637171827548,-8.943217791857844,33.104658783512626,34.29139218004137,15.882032683773934
1964,3,15,18,23449.75,4,4,418,322,235,60.54966916383527,-16.762554461832746,987.4392662134637,1003.4392662134637,913750,539.3103545273711,16.0,27.311032917811445,8.129574484140685,1,1,0,0,0,0,0,2.4285740249295484,-1.526520439119748,35.456030192989445,35.48887630930612,19.32245917880685
1964,3,15,21,23449.875,3,3,418,321,239,61.366390598262434,-17.7187888774516,990.2124805077788,1004.2124805077788,658125,457.6982563269247,14.0,25.425061360606577,7.4661363210505804,1,1,0,0,0,0,0,2.773214294315112,-16.98428127604678,30.271759996722515,34.71088105714176,21.89056383257015
1964,3,16,0,23450.0,3,3,418,321,243,62.246278742488926,-18.28727961506189,991.4457992781374,1003.4457992781374,510625,403.15875983611977,12.0,25.34707433553597,10.515847570202968,1,1,0,0,0,0,0,1.2333187703586008,-9.812187515568905,32.61303255089372,34.05714192363093,9.655473968829295
1964,3,16,3,23450.125,3,3,418,320,245,62.610028690357595,-19.033316410219363,993.2089069685445,1001.2089069685445,180000,239.3653682408596,8.0,22.207523392046724,11.549715161623608,1,1,0,0,0,0,0,1.7631076904070506,-12.721000709594911,13.482382923406263,18.53641034145692,13.757432705176884
1964,3,16,6,23450.25,2,2,418,319,246,62.75141190134792,-19.637833051068824,994.8853211610169,1000.8853211610169,138750,210.15588668414918,6.0,18.83339795928175,11.587081301629295,1,1,0,0,0,0,0,1.676414192472439,-10.25877509979589,5.240365258280561,11.519717643605075,13.064304701823295
1964,3,16,9,23450.375,3,3,418,318,248,63.10591630915166,-20.41513114188797,997.531163541436,1003.531163541436,245000,279.25959628100287,6.0,14.72920036840046,9.146396802287272,1,1,0,0,0,0,0,2.645842380419053,-13.032153293124429,13.1396972069698,18.50644920416512,20.553963176849845
1964,3,16,12,23450.5,7,7,418,318,250,63.537477937640254,-20.75647941275473,998.485026162886,1002.485026162886,198750,251.5235374254831,4.0,13.25045079513163,6.213497711295568,1,1,0,0,0,0,0,0.9538626214500983,-5.637909610212096,15.995821207464838,16.96031606056042,7.381994986132112
1964,3,16,15,23450.625,7,7,418,318,250,63.537477937640254,-20.75647941275473,,,0,0.0,,13.25045079513163,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
