year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,8,27,0,-0.9032887972256867,-6.350865128104545,3.540948325810532,0,0,0,0,0,2473125,1,10.0,8,80.1987122733612,67.83365417791754,989.6666461646184,999.6666461646184,13.287368569935039,8,606.0,887.2542686672673,19961.0,1,-18.340531098744812,18.438646190548376,1.8996295313030287,400,343
1954,8,27,3,0.23318940562341595,1.6389298125676914,3.4532237526902465,0,0,0,0,0,2370625,1,10.0,6,80.31760891078197,66.10483858492964,989.8998355702419,999.8998355702419,13.17980986539661,6,606.0,868.673341328286,19961.125,1,-10.776738307753416,11.642974903955807,4.406900958762833,399,342
1954,8,27,6,0.08093919970473508,0.5686816614350326,2.8907629714521317,0,0,0,0,0,2296875,1,10.0,5,80.42744291481168,64.33480853782642,989.9807747699466,999.9807747699466,13.32782796768871,5,606.0,855.0543958301098,19961.25,1,-10.909644122293756,11.644455011229867,4.070994673720128,398,341
1954,8,27,9,0.8743463221417914,6.152618397437372,2.3260071423312185,0,0,0,0,0,2275625,1,10.0,5,79.92001997158607,61.44037952168018,990.8551210920883,1000.8551210920883,12.560535804874524,5,606.0,851.0898511596697,19961.375,1,-18.774841227438575,26.574822575785397,-18.807618983245753,399,338
1954,8,27,12,-0.30963972448720595,-2.1788792578102436,2.986484954028638,0,0,0,0,0,1716875,1,10.0,3,79.92001997158607,61.44037952168018,990.5454813676012,1000.5454813676012,13.499202702947034,3,606.0,739.25522375009,19961.5,1,0.0,0.0,0.0,399,338
1954,8,27,15,0.1458483297091152,1.0270252134789857,3.17929913280037,0,0,0,0,0,1591250,1,10.0,7,79.69754411456591,59.2500326978036,990.6913296973103,1000.6913296973103,13.4482840780123,7,606.0,711.6955854787614,19961.625,1,-14.518652838805087,16.69697044581675,-8.246062200513341,399,336
1954,8,27,18,0.514754892110359,3.6247672771665145,3.4620022577732743,0,0,0,0,0,1860000,1,10.0,6,79.69754411456591,59.2500326978036,991.2060845894207,1001.2060845894207,12.914192499654321,6,606.0,769.4520051971083,19961.75,1,0.0,0.0,0.0,399,336
1954,8,27,21,0.7347105263097911,5.172432508692403,2.810243778690201,0,0,0,0,0,1836875,1,10.0,6,79.77117120362063,57.52880770915151,991.9407951157305,1001.9407951157305,12.88490895171982,6,606.0,764.6538250632442,19961.875,1,-11.328682582187568,11.652742811486482,2.7289862554966984,398,335
1954,8,28,0,-0.8905594402807765,-6.2720563928278965,2.970152246624057,0,0,0,0,0,1576875,1,10.0,6,79.64874696227537,56.4819913547481,991.0502356754497,1001.0502356754497,13.516107207329128,6,606.0,708.4736422592339,19962.0,1,-6.97161793611457,8.3182773391618,-4.537651511967211,398,334
1954,8,28,3,-0.2885796261043288,-2.032038041734579,3.109112827496501,0,0,0,0,0,1609375,1,10.0,7,79.70733098139665,54.752424941653786,990.7616560493453,1000.7616560493453,13.49438398870462,7,606.0,715.7373631975895,19962.125,1,-11.453863712547594,11.657874509266742,2.171415236244955,397,333
1954,8,28,6,0.46577601489712833,3.2792603990681135,2.936348043622493,0,0,0,0,0,1175625,1,8.0,10,79.75640393926982,53.00472885729286,991.2274320642424,999.2274320642424,12.955997601402727,10,606.0,611.7295643867631,19962.25,1,-11.519325363746104,11.662041430765735,1.8188879836461125,396,332
1954,8,28,9,0.8012570286109986,5.63742797632514,1.9979269295702398,0,0,0,0,0,804375,1,6.0,10,79.97012154697661,50.44033203100551,992.0286890928535,998.0286890928535,12.538206060042372,10,606.0,506.0044611454395,19962.375,1,-16.55260974232545,18.350424184377356,7.921437903869093,394,331
1954,8,28,12,0.5275521370455681,3.712117173532846,2.8970794064977237,0,0,0,0,0,281875,1,4.0,11,79.93502454823064,52.236922025968006,992.556241229899,996.556241229899,11.69946703190074,11,606.0,299.5389777108415,19962.5,1,11.637229283699053,11.709712489984904,-1.3008694003341235,395,332
1954,8,28,15,-0.40519710363107153,-2.848119648934392,1.8588628665604485,0,0,0,0,0,135000,1,2.0,13,80.28645355167129,50.617580590126835,992.151044126268,994.151044126268,11.752967505827208,13,606.0,207.2964896828013,19962.625,1,-10.126536022133305,16.498963166959882,13.025707419450793,393,332
1954,8,28,18,0.22156551769934596,1.5564861389134004,1.477173441898558,0,0,0,0,0,149375,1,2.0,10,80.48018566711542,47.862405226111754,992.3726096439673,994.3726096439673,11.31695115482433,10,606.0,218.05398241881235,19962.75,1,-16.887993059377564,18.35119666780016,7.180676121835249,391,331
1954,8,28,21,-0.37704459503293036,,,0,2,2,0,0,0,0,,10,80.49076897069801,45.95484125387219,,,11.189177115420737,8,648.0,0.0,19962.875,0,-11.680204994838837,11.686790166118676,0.3922698885080131,390,330
