year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,8,2,21,19936.875,2,2,31,296,173,44.649032377438076,-18.802813941531724,993.1352076268602,1011.1352076268602,1071250,583.9430328160323,18.0,21.102239570911376,20.278002973236507,1,1,0,0,0,0,0,1.1930012116552098,21.67023382128304,8.925607888983112,23.436414189396743,11.761241086744226
1954,8,3,0,19937.0,1,1,31,299,173,44.8796503582091,-17.972896101491248,997.2595838317493,1009.2595838317493,564375,423.846837920229,12.0,17.412863232343305,16.93362677006866,1,1,0,0,0,0,0,4.124376204889122,21.796775499673213,8.547849818250212,23.412927170657554,40.49561905629447
1954,8,3,3,19937.125,1,1,31,302,172,44.86722838609049,-17.04903097210982,997.7768473407862,1009.7768473407862,698750,471.61322391438915,12.0,16.47288378014428,13.316795546921348,1,1,0,0,0,0,0,0.5172635090368567,24.269398720771413,-0.46042009283658036,24.273765693226686,5.079911956746116
1954,8,3,6,19937.25,1,1,31,304,171,44.774147713307066,-16.40599518123118,998.6916511635246,1010.6916511635246,898750,534.8654131720258,12.0,15.712757571310357,12.510153753250489,1,1,0,0,0,0,0,0.9148038227384677,16.919516009085793,-3.4500328607260506,17.26767930909652,8.998752017416846
1954,8,3,9,19937.375,1,1,31,307,170,44.74067489316306,-15.485118366655163,1000.5768418808366,1010.5768418808366,650000,454.864184146723,10.0,14.700959668494196,10.920234058584391,1,1,0,0,0,0,0,1.8851907173119253,24.244024986680007,-1.240669260166417,24.27574937603135,18.555193301604163
1954,8,3,12,19937.5,1,1,31,311,169,44.75554934078447,-14.283663556500324,1000.5267456081732,1010.5267456081732,576250,428.28270092709715,10.0,14.699237067975732,10.578760890880876,1,1,0,0,0,0,0,-0.05009627266335883,31.62257541340697,0.5513210373800859,31.62738102756643,-0.49294885523033477
1954,8,3,15,19937.625,2,2,31,314,167,44.45630614034022,-13.298570330494282,1001.6768796565557,1009.6768796565557,500000,398.9422804014327,8.0,12.990126040218712,8.555299551257121,1,1,0,0,0,0,0,1.1501340483824607,26.06187729029745,-11.091441907427216,28.323868582528668,11.377440190020673
1954,8,3,18,19937.75,2,2,31,318,166,44.432875959818865,-12.104867502090341,1003.5981185570956,1009.5981185570956,908125,537.6478079474099,6.0,10.593790510142348,6.777788630125506,1,1,0,0,0,0,0,1.9212389005399018,31.593485951101083,-0.8684390681133982,31.605419487129847,19.013345800114006
1954,8,3,21,19937.875,1,1,31,321,165,44.341709711579405,-11.196587855281873,1004.9807678924338,1008.9807678924338,258750,286.98899464971794,4.0,9.804129903491138,5.952200318823597,1,1,0,0,0,0,0,1.3826493353382103,24.076809696889022,-3.3790747618155184,24.312772598495382,13.705509746074522
1954,8,4,0,19938.0,0,0,31,324,163,43.998012485120974,-10.2406854882918,1007.0181600495328,1009.0181600495328,158750,224.7925586661551,2.0,7.64321277395059,5.045948241073347,1,1,0,0,0,0,0,2.0373921570989477,25.48727837055577,-12.739129294661145,28.493626900138455,20.32074267777697
1954,8,4,3,19938.125,0,0,31,324,163,43.998012485120974,-10.2406854882918,,,0,0.0,,7.64321277395059,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
