year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,8,30,3,1.130766092676058,8.091531651160857,8.85572925833665,0,0,0,0,0,3087500,3,14.0,8,75.51075120793703,-92.2196555531979,988.366299645232,1002.366299645232,14.7984034828179,8,651,991.3535058658207,19964.125,1,-1.200896933437209,33.48888824629031,33.46734949959112,295,362
1954,8,30,6,1.278170502117573,9.136814677561901,8.81467618807197,0,0,0,0,0,1878750,1,10.0,8,75.7434237166556,-91.35319195377969,989.6444701473495,999.6444701473495,13.734129487983674,8,651,773.3205665620155,19964.25,1,7.908826174716083,11.701406841076428,8.624000846388874,296,361
1954,8,30,9,1.4734194471337831,10.493334829099126,4.2271020215272435,0,0,0,0,0,2532500,2,10.0,8,76.6114641537994,-94.32506043473846,991.1178895944832,1001.1178895944832,13.239835738812674,8,651,897.8417381479043,19964.375,1,-25.503402554681927,41.05585496854551,32.17389757757189,300,364
1954,8,30,12,0.776487721488229,5.515842938744457,3.845925678789208,0,0,0,0,0,2775000,3,10.0,10,77.24198649810789,-96.56269850893747,991.8943773159715,1001.8943773159715,13.022826622396405,10,651,939.8456969950009,19964.5,1,-18.314410450783555,29.69155319904008,23.37029527437891,303,366
1954,8,30,15,-0.17802816054216236,-1.2659058875882763,5.168986275179487,0,0,0,0,2,84375,1,2.0,9,76.99084347904011,-97.4314079711725,991.7163491554294,993.7163491554294,13.418816376837485,9,651,163.88226458881186,19964.625,1,-7.248078218733058,11.79766313327743,-9.308609860845003,302,367
1954,8,30,18,0.6478644959506346,4.60388755515683,5.451919499145297,0,0,0,0,0,271875,1,4.0,9,77.14724325736393,-99.54452556555813,992.3642136513799,996.3642136513799,14.00282339209574,9,651,294.1776679257249,19964.75,1,-17.42164561975773,18.36078460488086,5.796953959313998,303,369
1954,8,30,21,1.0148553532571531,7.217016618578671,5.569738949720268,0,0,0,0,0,70000,1,2.0,11,76.96754242280022,-103.43818815835066,993.3790690046371,995.3790690046371,14.429529122512086,11,651,149.27053303604617,19964.875,1,-32.53831166766106,33.21303076069775,-6.660607039092392,303,373
1954,8,31,0,0.6947929746670707,4.937682454771857,5.299080959137573,0,0,0,0,0,67500,1,2.0,11,77.1315193121818,-104.64188454123337,994.0738619793042,996.0738619793042,14.009759096935957,11,651,146.58075357087597,19965.0,1,-9.93619966445299,11.647648228829377,6.077799395396036,304,374
1954,8,31,3,0.9535509370606451,6.791917383187442,5.360764143182678,0,0,0,0,0,66875,1,2.0,11,76.57749665495838,-106.01117747880845,995.0274129163648,997.0274129163648,13.308254417305708,11,651,145.90056078898738,19965.125,1,-11.780981844716164,23.67426942394571,-20.534836243126918,302,376
1954,8,31,6,1.1513441145324033,8.2104196529639,5.16763069715671,0,0,0,0,0,76250,1,2.0,11,76.29764373434033,-106.65430637692333,996.1787570308973,998.1787570308973,12.373450642716826,11,651,155.79194081053757,19965.25,1,-5.646567213352908,11.81005888367198,-10.372741659796961,301,377
1954,8,31,9,1.2431782831661986,8.892984295013632,3.180253276959556,0,0,0,0,0,625,1,0.0,10,75.58438525457453,-106.74197038529311,997.4219353140635,997.4219353140635,10.519830390634555,10,651,14.104739588693906,19965.375,1,-0.8089167724153437,26.44928083842689,-26.436908112055786,298,378
1954,8,31,12,0.7771910285935155,,,0,2,2,0,0,0,0,,7,74.65404483287914,-106.57879077547315,,,9.475571117945558,5,691,0.0,19965.5,0,1.6006478715229966,34.52017475062473,-34.483044981629135,294,379
