year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,4,8,6,-0.4324208809992706,-4.0936539548613675,2.6202597028382297,0,0,1,0,0,2450625,2,10.0,9,47.04087104809588,-77.18894935457763,1000.9764608104788,1010.9764608104788,14.253002493605221,9,249.0,883.2090153690416,23473.25,1,90.2134877061022,93.65567406465647,25.15774076514252,177,318
1964,4,8,9,-0.17587700069139828,-1.652205222727463,2.257038574216276,0,0,0,0,0,2647500,2,10.0,11,47.5194135854067,-75.7761482323164,1000.8005838097873,1010.8005838097873,13.463970600710697,11,249.0,918.0007754199263,23473.375,1,35.36400695309951,39.56286259514341,17.73716744419262,180,314
1964,4,8,12,-0.34410880890631235,-3.2175856919675927,3.0685744478459673,0,0,0,0,0,3565000,2,12.0,15,47.81202329825201,-76.00152566273535,1000.456475000881,1012.456475000881,12.993247322548651,15,249.0,1065.2580646234103,23473.5,1,-5.609990405913665,12.210586437449207,10.8455718517732,181,315
1964,4,8,15,-0.6719983562867856,-6.237630609189465,2.5632048443949316,0,0,0,0,2,898125,1,6.0,15,48.27912660488842,-75.8492414690076,999.7844766445943,1005.7844766445943,12.44313404142422,15,249.0,534.6794053718705,23473.625,1,3.756367266699185,17.71598831193442,17.313172638955226,183,315
1964,4,8,18,-0.17154039931701845,-1.5868888469297173,4.413388936012052,0,0,0,0,0,508750,1,4.0,11,48.49767164257425,-74.46742206381971,999.6129362452772,1003.6129362452772,11.214255252974723,11,249.0,402.4178855319474,23473.75,1,33.93857634910133,34.89187443634592,8.100366478002694,185,311
1964,4,8,21,0.06523352346688625,0.6019211828917977,6.4338460179293175,0,0,0,0,0,266875,1,2.0,10,48.663857725627246,-74.07641444424107,999.6781697687442,1001.6781697687442,10.22286214616668,10,249.0,291.46003306679825,23473.875,1,9.572053850389887,11.382702265561775,6.159683104808339,186,310
1964,4,9,0,0.08589990302352817,0.7926134982492428,4.420546234737121,0,0,0,0,0,1518750,0,5.697998719893949,13,48.663857725627246,-74.07641444424107,999.7640696717676,1005.4620683916615,9.50956122920873,12,249.0,695.2935636417412,23474.0,2,0.0,0.0,0.0,186,310
1964,4,9,3,-0.8310444781054684,-7.692255248654042,3.3628695737494856,0,0,0,0,0,1676875,0,6.207524937592971,12,48.46051975928608,-73.16451770952666,998.9330251936622,1005.1405501312552,9.532912466180395,11,249.0,730.5928348912573,23474.125,2,22.413485258142455,23.646699997960173,-7.536716750453106,186,307
1964,4,9,6,-3.712949095235381,-37.199644719848,6.107712122749072,0,0,0,2,0,2008750,1,12.0,10,43.75005526923222,-65.41428275542896,993.4276010360197,1005.4276010360197,17.055863700046473,10,320.0,799.6280284430314,23474.25,1,38.14823427524094,39.45052323855161,-10.05266161157499,177,276
1964,4,9,9,-4.823555841799971,-46.07078519265892,8.204085901656873,0,0,0,0,0,1968750,1,16.0,11,46.500015055923505,-63.50259433991314,988.6040451942198,1004.6040451942198,20.785205218010034,11,320.0,791.6265460583911,23474.375,1,48.7733189427841,112.9955271730391,101.92719225220753,190,275
1964,4,9,12,-2.4103698877106945,-22.744107687414633,7.446767086806067,0,0,0,0,0,1690000,1,16.0,7,47.242660585067036,-61.99082329198616,986.1936753065091,1002.1936753065091,22.229774429340846,7,320.0,733.4464586120832,23474.5,1,38.04043154138744,46.95490097845954,27.526138378674844,195,272
1964,4,9,15,-1.6257649069093167,-15.185334674150546,10.094288696962758,0,0,0,0,0,1952500,1,18.0,10,47.88018350552373,-61.5513572259086,984.5679103995998,1002.5679103995998,22.54930105495752,10,320.0,788.3527464110539,23474.625,1,10.924609114112883,26.03292498855808,23.629771458135888,198,272
1964,4,9,18,-1.579175799772347,-14.61076277144617,10.108454334386625,0,0,0,0,0,1811875,1,18.0,3,48.48838115046175,-60.392424313746595,982.9887345998275,1000.9887345998275,23.428806616507902,3,320.0,759.4325019573864,23474.75,1,28.46963888830778,36.31390313124543,22.542830838091962,202,270
1964,4,9,21,-1.0028408853961446,-9.190261674329253,13.526057050279194,0,0,0,0,0,3267500,1,22.0,6,49.113278143319555,-59.916800908170664,981.9858937144313,1003.9858937144313,23.38717882039581,6,320.0,1019.841925548041,23474.875,1,11.539298835386113,25.877094411176287,23.16179176040981,205,270
1964,4,10,0,-0.3010373923207226,-2.746674438468915,13.328986552912975,0,0,0,0,0,1953125,1,20.0,7,49.40567848168646,-59.313300203604804,981.6848563221106,1001.6848563221106,23.716339012382356,7,320.0,788.4789131313,23475.0,1,14.555276405883482,18.14701702806818,10.83781139185067,207,269
1964,4,10,3,-0.63497078278946,-5.7863587417931805,15.41635197929434,0,0,0,0,0,1936250,1,20.0,6,49.488184127561034,-58.86968643850504,981.0498855393212,1001.0498855393212,23.919631337280048,6,320.0,785.0652948152559,23475.125,1,10.681133992056342,11.110284151782142,3.0580697469286036,208,268
1964,4,10,6,-0.03352504273876548,-0.29976495906831346,5.212863607051695,0,0,0,0,0,1544375,1,18.0,5,50.79005353092544,-56.1709777435888,981.0163604965824,999.0163604965824,24.008431914646252,5,320.0,701.1346735649947,23475.25,1,63.23030255846943,79.53927510613408,48.25375760263334,217,264
1964,4,10,9,-0.7030528119707015,-6.212072693366156,3.703802488987785,0,0,0,0,0,1750000,1,20.0,4,51.637613269904655,-54.93812397222488,980.3133076846117,1000.3133076846117,25.227402361969933,4,320.0,746.3526651802308,23475.375,1,28.359927642668296,42.32226318654711,31.414781000891598,222,263
1964,4,10,12,-0.6415034994106099,-5.501656922564081,6.767085365761958,0,0,0,0,0,1511875,1,20.0,7,53.88557015765245,-52.949359169746955,979.671804185201,999.671804185201,25.846288033087326,7,320.0,693.7180689401989,23475.5,1,43.44531197659389,93.96699083613242,83.32046707774882,233,264
1964,4,10,15,-0.7760322913811251,-6.593090928556845,5.518899228880837,0,0,0,0,0,1438750,1,20.0,6,54.634485087963604,-52.060311938787656,978.8957718938199,998.8957718938199,26.469453219764553,6,320.0,676.7335877189256,23475.625,1,19.072473413345435,33.67928618980268,27.758513579654537,237,264
1964,4,10,18,-0.64685890378154,-5.422567767374952,7.039351092871075,0,0,0,0,0,1276875,1,20.0,6,55.73744243512341,-50.65707070606833,978.2489129900383,998.2489129900383,27.63911389688031,6,320.0,637.5279883432003,23475.75,1,29.28102647313652,50.285602254100056,40.88108710317072,243,264
1964,4,10,21,0.006553944977786159,0.0544785514146533,7.173626222827078,0,0,0,0,0,1227500,1,20.0,7,56.45842801055016,-49.672442755389454,978.2554669350161,998.2554669350161,28.030153755258233,7,320.0,625.0803030736156,23475.875,1,20.164960103904413,33.47776962292138,26.723312723787462,247,264
1964,4,11,0,-1.6285421902520465,-13.557168967946446,5.857785660700029,0,0,0,0,0,1261875,1,22.0,7,56.32993619188139,-48.8322697461948,976.6269247447641,998.6269247447641,30.864503742101913,7,320.0,633.7722679544845,23476.0,1,17.264759923043957,17.90960023891796,-4.762546117100122,248,262
1964,4,11,3,2.3561776570334043,19.642022516285557,7.772482222164326,0,0,0,0,0,1382500,1,20.0,4,56.209764845586534,-47.45403167452708,978.9831024017975,998.9831024017975,29.22466801259751,4,320.0,663.3727592003538,23476.125,1,28.41029744780413,28.757337073964404,-4.454148012011022,250,259
1964,4,11,6,2.974332450436341,24.69094850135954,4.268258805535515,0,0,0,0,0,1184375,1,16.0,4,56.573005936361504,-45.275458356135246,981.9574348522339,997.9574348522339,26.778184640461994,4,320.0,614.0018497113238,23476.25,1,44.480530046961384,46.4734761114278,13.463522147670568,255,256
1964,4,11,9,2.5214519486020435,20.483242336647535,4.414152103364468,0,0,0,0,0,913125,1,12.0,3,58.523008493310314,-42.37091811436135,984.4788868008359,996.4788868008359,23.288112730629127,3,320.0,539.1258803114296,23476.375,1,56.209233760259686,91.56098163422975,72.27679709220823,266,257
1964,4,11,12,-1.4739785374222265,-11.895808853928058,6.025625863626119,0,0,0,0,0,1075000,1,14.0,5,59.14360938839914,-41.12651027565543,983.0049082634137,997.0049082634137,24.294725999321617,5,320.0,584.964210569822,23476.5,1,23.656076125986583,32.995871958362095,23.002557001649915,270,257
1964,4,11,15,0.6675611685954209,5.379041366539147,6.342728587896055,0,0,0,0,0,1240000,1,14.0,4,59.2962136385248,-40.8078063721247,983.672469432009,997.672469432009,23.691247480208048,4,320.0,628.2549314314218,23476.625,1,6.031582547396488,8.268821561016628,5.656272799456861,271,257
1964,4,11,18,1.010940402731794,8.090001476147878,2.944771643126005,0,0,0,0,0,1091875,1,12.0,4,59.96961346890029,-37.950821832504715,984.6834098347409,996.6834098347409,22.68459201301407,4,320.0,589.5376213414429,23476.75,1,52.99154452948866,58.57544571163,24.959548247020305,278,255
1964,4,11,21,0.003772963255905779,0.02995614453792558,2.916538323511486,0,0,0,0,0,1093125,1,12.0,5,60.76268404532864,-37.44683022497076,984.6871827979968,996.6871827979968,22.619485624642664,5,320.0,589.8749819535121,23476.875,1,9.124027347497822,30.778600036598363,29.39514152330287,281,257
1964,4,12,0,-0.7494332149531693,-5.9528756942225804,2.604552790938105,0,0,0,0,0,1095000,1,12.0,5,60.71781664200055,-36.82558537353973,983.9377495830436,995.9377495830436,24.037828208587158,5,320.0,590.3806614136771,23477.0,1,11.26244166007402,11.384559357745182,-1.6630092072663143,282,256
1964,4,12,3,-1.4141183129996353,-11.21742173968237,3.412087283511136,0,0,0,0,0,618750,1,10.0,5,60.85620863356441,-36.469234390051874,982.523631270044,992.523631270044,26.111824630604854,5,320.0,443.7952704527398,23477.125,1,6.4323969993989785,8.227238792546379,5.1294957833790065,283,256
1964,4,12,6,-1.0974409716791707,-8.735714738069266,3.962703991545059,0,0,0,0,0,733750,1,12.0,4,60.50153183147087,-32.77487732426424,981.4261902983649,993.4261902983649,28.502928063925026,4,320.0,483.2803316785781,23477.25,1,67.41614078605899,68.68592025896717,-13.146086997105689,289,250
1964,4,12,9,-0.4119670641513949,-3.2712910045827566,4.162827449994511,0,0,0,0,0,741250,1,12.0,3,60.75011488944674,-32.02889399031463,981.0142232342134,993.0142232342134,30.29968449469513,3,320.0,485.7439687054641,23477.375,1,13.510184987105456,16.352914912239882,9.213724965568913,291,250
1964,4,12,12,-2.1506333821688894,-16.837288364821116,12.250883132406816,0,0,0,0,0,1069375,1,16.0,3,62.24439564531061,-37.383537980706535,978.8635898520446,994.8635898520446,30.66894679486231,3,320.0,583.4317736786292,23477.5,1,-92.40123282639219,107.72900810377682,55.38547967821959,285,262
1964,4,12,15,-1.7898647702131711,-14.012834321264538,11.185926634450224,0,0,0,0,0,1226875,1,18.0,4,62.24439564531061,-37.383537980706535,977.0737250818314,995.0737250818314,32.7502458705691,4,320.0,624.92114831532,23477.625,1,0.0,0.0,0.0,285,262
1964,4,12,18,0.41718331123789537,3.273087270431499,12.119954961630429,0,0,0,0,0,1103125,1,16.0,3,62.013658921339974,-36.453039992655796,977.4909083930693,993.4909083930693,32.12422616369659,3,320.0,592.5669525011449,23477.75,1,16.18415215120977,18.304856693471866,-8.55225103204028,286,260
1964,4,12,21,2.414225343103608,19.00746553370803,10.94588434977355,0,0,0,0,1,1163750,2,14.0,3,61.64029551815498,-35.90972307917768,979.9051337361728,993.9051337361728,29.638145383554434,3,320.0,608.6321796014292,23477.875,1,9.565645230212722,16.82294076804265,-13.838705409639301,286,258
1964,4,13,0,1.3447627544130956,10.650646990844104,12.93184601696681,0,0,0,0,0,1090000,2,12.0,2,61.01691412645417,-34.49699698108217,981.2498964905859,993.2498964905859,28.09164982494752,2,320.0,589.0312181373172,23478.0,1,25.371907826116008,34.316223559008726,-23.105616040585,287,254
1964,4,13,3,2.0490810821097694,16.310843380575214,12.476114620543376,0,0,0,0,0,1139375,0,9.724920506799243,2,60.50153183147087,-32.77487732426424,983.2989775726958,993.023898079495,24.37647743572073,3,320.0,602.224481875867,23478.125,2,31.42917332804395,36.77911760201321,-19.102632161523925,289,250
1964,4,13,6,0.6158420207096788,4.787886540835518,5.718533682798298,0,0,0,2,0,981250,1,8.0,2,63.0168887953179,-23.450715528806185,983.6397401002047,991.6397401002047,19.601022171012787,2,428.0,558.8752775153366,23478.25,1,61.37185608608836,61.41725719992354,2.361093498788132,312,250
1964,4,13,9,0.9995280589071627,7.770867819175826,5.634185057256982,0,0,0,0,0,1115625,1,8.0,1,63.0168887953179,-23.450715528806185,984.6392681591118,992.6392681591118,18.308515188035603,1,428.0,595.9148150313025,23478.375,1,0.0,0.0,0.0,312,250
1964,4,13,12,0.5929933989328856,4.6119122521052445,5.939113476136408,0,0,0,0,0,1182500,1,8.0,1,62.97633551734041,-18.283373040253704,985.2322615580447,993.2322615580447,16.668202100887495,1,428.0,613.515639908497,23478.5,1,86.99870051250888,87.01168438367313,-1.5031062566342919,322,246
1964,4,13,15,0.18378557325951989,1.4284552477072217,5.065048888608653,0,0,0,0,0,1735000,1,10.0,1,63.04782419819887,-17.827058853083276,985.4160471313043,995.4160471313043,15.698170721115561,1,428.0,743.147127108002,23478.625,1,7.665868391969325,8.110893118535536,2.649726207990697,323,246
1964,4,13,18,-0.30221035149763337,-2.350635437071038,5.094322879422034,0,0,0,0,0,828750,1,6.0,1,62.96475914226994,-16.768081741336445,985.1138367798065,991.1138367798065,15.468688902458666,1,428.0,513.6139777837209,23478.75,1,17.840869160365948,18.104575336396778,-3.0788042669143016,325,245
1964,4,13,21,0.49093172930632134,3.820834935020484,6.135038193676082,0,0,0,0,1,923750,2,6.0,1,62.89732090717491,-17.225718800568647,985.6047685091129,991.6047685091129,14.584074623852334,1,428.0,542.2534069623507,23478.875,1,-7.727782077122436,8.121982434623305,-2.49959653481012,324,245
1964,4,14,0,-0.1284167523116048,-1.0020461540144512,7.932954126286859,0,0,0,0,2,82500,1,2.0,2,62.608122692995614,-17.537438226362895,985.4763517568013,987.4763517568013,13.762288754784842,2,428.0,162.05112036071435,23479.0,1,-5.315630386314173,11.964763329634188,-10.71912473713467,323,244
1964,4,14,3,-0.31432442286313744,-2.452698525489465,6.64528053403119,0,0,0,0,0,181250,2,2.0,2,62.608122692995614,-17.537438226362895,985.1620273339381,987.1620273339381,12.7812221142914,2,428.0,240.1950600466464,23479.125,1,0.0,0.0,0.0,323,244
1964,4,14,6,0.8501663516486587,6.638149413044902,5.694846141125308,0,0,0,0,2,625,1,0.0,4,62.537686101276265,-17.98733465206146,986.0121936855868,986.0121936855868,11.66490574120718,4,428.0,14.104739588693906,23479.25,1,-7.690096713384572,8.121176113392595,-2.6107305497753406,322,244
1964,4,14,9,0.0,,,0,3,0,0,0,0,0,,4,62.537686101276265,-17.98733465206146,,,11.66490574120718,4,428.0,0.0,23479.375,0,0.0,0.0,0.0,322,244
