year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,4,24,12,23489.5,17,17,689,362,530,51.03404043940264,179.15994613030335,992.3019147250297,1014.3019147250297,1184375,614.0018497113238,22.0,31.19080467184022,8.676294038568011,1,1,0,0,0,0,0,3.2801495918208095,69.83236417746542,12.081760747968993,70.86979631257113,29.22825308279635
1964,4,24,15,23489.625,21,21,689,354,527,51.73117591375233,-178.11932176181338,993.9120586137446,1013.9120586137446,1163125,608.4687225877116,20.0,28.75933851696515,4.796059278310931,1,1,0,0,0,0,0,1.6101438887148105,-62.45422708993753,25.839309310544913,67.58846341682506,14.208651658192506
1964,4,24,18,23489.75,22,22,689,346,524,52.33401250460318,-175.30842843417324,995.479958902002,1011.479958902002,783750,499.4750977741993,16.0,27.1367708308915,5.06436452125352,1,1,0,0,0,0,0,1.5679002882573696,63.65942067559691,22.344123499438396,67.46689333080909,13.7227365750413
1964,4,24,21,23489.875,22,22,689,339,521,52.869336841228794,-172.76584896496243,997.3103713817975,1011.3103713817975,703750,473.2975622183604,14.0,24.841858816566408,4.449031344637697,1,1,0,0,0,0,0,1.8304124797954864,56.88396131021467,19.84178344737767,60.245177605470055,15.906296371641087
1964,4,25,0,23490.0,22,22,689,333,516,53.831947816871086,-170.38932033090654,999.413535812928,1009.413535812928,507500,401.92321062396206,10.0,21.431750073374307,3.0420254026574547,1,1,0,0,0,0,0,2.1031644311305717,51.98200478926452,35.67915227459725,63.04863780403997,18.049473592280613
1964,4,25,3,23490.125,24,24,689,326,516,53.520494741816904,-167.91774472936012,1000.498153601904,1008.498153601904,425625,368.0769556858673,8.0,19.734297378948703,3.728453991590068,1,1,0,0,0,0,0,1.0846177889760293,54.46197973089999,-11.544000611290716,55.671996428387956,9.345525160192656
1964,4,25,6,23490.25,23,23,689,319,511,54.282410231481315,-165.03328043599515,1000.959240860402,1006.959240860402,325000,321.6375491290343,6.0,17.46349114002174,3.9099076021985093,1,1,0,0,0,0,0,0.46108725849800974,62.41021350563694,28.240378994195606,68.50221715795038,3.934584493699703
1964,4,25,9,23490.375,19,19,689,312,508,54.49662192724851,-162.26232847014504,1002.3488590290445,1006.3488590290445,235000,273.5010479928565,4.0,15.61413360588238,3.0428218796415605,1,1,0,0,0,0,0,1.3896181686424824,59.64232915574612,7.939751265746689,60.16848907263909,11.826284827374357
1964,4,25,12,23490.5,27,27,689,301,503,54.71955459128738,-157.82097250935237,1003.8692626485047,1005.8692626485047,116250,192.36300129927707,2.0,12.55905369902025,4.021728842636876,1,1,0,0,0,0,0,1.5204036194601214,95.0644752122314,8.262993741492645,95.42290874286375,12.9036098600643
1964,4,25,15,23490.625,23,23,689,295,500,54.806325263283064,-155.34134041269243,1003.5978963050121,1003.5978963050121,625,14.104739588693906,0.0,12.159476676991334,4.287888668045998,1,1,0,0,0,0,0,-0.27136634349255473,52.96740273765857,3.216152835819823,53.06495445995099,-2.300613747358195
1964,4,25,18,23490.75,23,23,689,289,497,54.82461630712387,-152.85454833391924,1004.0574022163908,1004.0574022163908,625,14.104739588693906,0.0,11.85379339057626,3.3214935826696457,1,1,0,0,0,0,0,0.4595059113786556,53.09628184582202,0.6779570927103185,53.10060989923303,3.8947634365013584
1964,4,25,21,23490.875,23,23,689,289,497,54.82461630712387,-152.85454833391924,,,0,0.0,,11.85379339057626,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
