year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,4,3,15,-0.4467002356980811,-3.7603435143884654,30.597690582423603,0,0,0,0,0,1658125,1,16.0,16,55.38804808362245,123.74229702793302,987.1025938108208,1003.1025938108208,24.66362032650777,16,76.0,726.4967859725863,23468.625,1,15.290364599201848,18.14349056852794,9.766831647660222,486,444
1964,4,3,18,-1.1057051634925301,-9.29403134890654,31.71971870997819,0,0,0,0,0,1908125,1,18.0,12,55.51192476862021,124.79076592393928,985.9968886473283,1003.9968886473283,26.437502334092102,12,76.0,779.3427048317355,23468.75,1,22.004506566865132,22.478435348090155,4.5914863004323765,484,446
1964,4,3,21,0.3342978973785648,2.7935867433331363,26.61455357831313,0,0,0,0,0,1629375,1,18.0,15,56.00349918746627,126.29504289360108,986.3311865447068,1004.3311865447068,27.51174133765458,15,76.0,720.170931654919,23468.875,1,31.174914909392342,36.10887400973632,18.220193814643086,480,448
1964,4,4,0,2.140048682198103,17.795333548464136,19.097548325537574,0,0,0,0,0,1940000,1,18.0,20,56.42666161388137,127.29660172339962,988.4712352269049,1006.4712352269049,26.831509748292106,20,76.0,785.825158159596,23469.0,1,20.52884617531181,25.83480640546386,15.68450498798678,477,449
1964,4,4,3,-0.6537789408254321,-5.593133766873272,11.488797721057562,0,0,0,0,0,1786875,1,18.0,16,54.079776682705194,129.5962086397503,987.8174562860795,1005.8174562860795,25.60437105825774,16,76.0,754.1750313253953,23469.125,1,50.00153961745662,100.33410485728918,-86.98723258845183,481,460
1964,4,4,6,-0.4419486461876659,-3.7262430112829366,8.06969100940958,0,0,0,0,0,1724375,1,18.0,18,55.25684922385135,129.68545433005525,987.3755076398919,1005.3755076398919,26.147814550153768,18,76.0,740.8681461556936,23469.25,1,1.885161162456448,43.668874613830425,43.62816495602364,477,457
1964,4,4,9,1.9857839741554926,16.646672262336118,23.37410718984778,0,0,0,0,0,1711250,0,16.738669019542577,23,55.73744243512341,129.34292929393166,989.3612916140473,1006.09996063359,24.90473529095482,25,76.0,738.0432187426504,23469.375,2,-7.147485003672613,19.19363873016988,17.813175624423412,476,455
1964,4,4,12,4.417359669210709,36.872438845136955,29.001325296014258,0,0,0,0,2,46875,1,4.0,21,56.099410221492136,129.83017211244214,993.7786512832581,997.7786512832581,22.02619487236781,21,76.0,122.15062797572998,23469.5,1,10.072811026695833,16.776750466102172,13.416327150987868,474,455
1964,4,4,15,4.6211138078126535,38.40092553637948,18.017367206924828,0,0,0,0,0,20625,1,2.0,21,56.48386011127782,130.87523339385763,998.3997650910708,1000.3997650910708,19.30865061605643,21,76.0,81.02556018035717,23469.625,1,21.388265402321448,25.700383875457284,14.24962576440954,471,456
1964,4,4,18,3.9799802731178353,33.192143834021316,18.20700860142999,0,0,0,0,3,26250,1,2.0,24,56.17504807415652,131.4576388078063,1002.3797453641886,1004.3797453641886,15.984358259942294,24,76.0,91.40915989289316,23469.75,1,12.016440974871145,16.59543014452667,-11.446110604886812,471,458
1964,4,4,21,2.1370250408505673,17.82231007824827,23.3545159297168,0,0,0,0,0,28750,1,2.0,18,56.17504807415652,131.4576388078063,1004.5167704050391,1006.5167704050391,14.97768029763386,18,76.0,95.66299821657265,23469.875,1,0.0,0.0,0.0,471,458
1964,4,5,0,1.688263482954353,14.131616924440365,21.731379868961813,0,0,0,0,0,23750,1,2.0,24,55.86242053548775,132.02976939280347,1006.2050338879935,1008.2050338879935,13.472794940025288,24,76.0,86.9474542287756,23470.0,1,11.90039478393317,16.609945684323215,-11.587532076447669,471,460
1964,4,5,3,1.9825262946935254,16.657358155895082,23.315481788927208,0,0,0,0,0,60000,1,4.0,20,55.54605864852767,132.59178355887178,1008.187560182687,1012.187560182687,10.818796507931669,20,76.0,138.1976597885342,23470.125,1,11.784995341519855,16.624798209920968,-11.725945604553468,471,462
1964,4,5,6,0.0,,,0,3,0,0,0,0,0,,20,55.54605864852767,132.59178355887178,,,10.818796507931669,20,76.0,0.0,23470.25,0,0.0,0.0,0.0,471,462
