year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,1,22,6,19379.25,18,18,630,416,582,36.58367716927392,165.75188720902523,977.7853417879217,995.7853417879217,419375,365.3644872156122,18.0,28.926733005128284,28.771434134263764,1,1,0,0,0,0,0,0.8791207725286949,44.917547447453046,5.490907878033652,45.251918611471574,10.219407448493728
1953,1,22,9,19379.375,18,18,630,409,583,36.74640726222237,167.5119142310515,978.3541402725814,996.3541402725814,505625,401.1800545910516,18.0,29.466688321279847,22.11979835832506,1,1,0,0,0,0,0,0.5687984846597829,52.271791480290226,6.031586916088128,52.618630020984654,6.586863459416879
1953,1,22,12,19379.5,23,23,630,401,582,37.395211125585035,169.43477142162683,976.0500181639061,994.0500181639061,455625,380.8279688947355,18.0,30.9965887145075,20.184931186332832,1,1,0,0,0,0,0,-2.3041221086753647,56.621087935859244,24.047899331105995,61.51625038377513,-26.285490077317426
1953,1,22,15,19379.625,25,25,630,394,581,37.93882091157518,171.1469608774065,976.0159649393169,994.0159649393169,506875,401.6756447177361,18.0,30.814679410830426,18.062827530252616,1,1,0,0,0,0,0,-0.0340532245891518,50.04993043822313,20.148883425479614,53.95343399788878,-0.3837347089431472
1953,1,22,18,19379.75,23,23,630,386,579,38.708630533787435,173.11605843960328,976.275317536547,992.275317536547,437500,373.1763325901154,16.0,30.371639533546112,15.248629544667128,1,1,0,0,0,0,0,0.25935259723017223,56.951393838625954,28.532974824055696,63.69923007754865,2.873300033199136
1953,1,22,21,19379.875,21,21,630,381,576,39.58839834281893,174.32871335954448,977.2748375542718,993.2748375542718,451250,378.99516638136106,16.0,30.28450050553738,13.63110120820682,1,1,0,0,0,0,0,0.999520017724717,34.637816002275414,32.60857232983378,47.57202210120448,10.866508714423796
1953,1,23,0,19380.0,20,20,630,375,573,40.45844999128494,175.84763829155628,974.8651216266755,994.8651216266755,619375,444.01935290602523,20.0,32.38429240331703,14.785477241813712,1,1,0,0,0,0,0,-2.4097159275962623,42.83600679770403,32.248443076051636,53.61795929725682,-25.728298949939553
1953,1,23,3,19380.125,23,23,630,371,570,41.26233707898895,176.87293535089054,974.1817968305535,996.1817968305535,780000,498.2787485166879,22.0,31.830994357267148,16.354510473070768,1,1,0,0,0,0,0,-0.6833247961220331,28.56631355458584,29.79605524925214,41.2775868785398,-7.178404658963245
1953,1,23,6,19380.25,21,21,630,368,567,42.036939602187374,177.6542554675345,977.7777376760315,997.7777376760315,658125,457.6982563269247,20.0,30.15547396240969,12.950855516557274,1,1,0,0,0,0,0,3.595940845478035,21.508612694190923,28.710623581912607,35.87367177319583,37.20587265662414
1953,1,23,9,19380.375,21,21,630,365,566,42.307927243343286,178.47432298761876,980.890337363205,998.890337363205,619375,444.01935290602523,18.0,27.91211156854587,12.562684206754712,1,1,0,0,0,0,0,3.112599687173497,22.478748477969997,10.044150293304554,24.620704462917555,32.03721256912057
1953,1,23,12,19380.5,25,25,630,360,567,42.07965123248142,179.86193814790315,987.5935143233603,999.5935143233603,478750,390.37271678549695,12.0,21.679199429605404,9.610125983718026,1,1,0,0,0,0,0,6.703176960155251,38.173068306271254,-8.461044760832658,39.09951946456714,69.29801852654043
1953,1,23,15,19380.625,19,19,630,355,566,42.31388281298359,-178.751621276481,990.1032229207381,1000.1032229207381,411250,361.8078781523198,10.0,19.58550354504473,6.258922251032782,1,1,0,0,0,0,0,2.5097085973777578,-37.999646971016595,8.681787803926316,38.978796920817025,25.828855334617884
1953,1,23,18,19380.75,17,17,630,352,565,42.538217197916275,-177.9098408462893,993.4390753943217,999.4390753943217,245625,279.615567867552,6.0,16.314222695908537,5.519614062030524,1,1,0,0,0,0,0,3.3358524735836546,22.989314418923286,8.314948492147133,24.446818727171312,34.18441785350461
1953,1,23,21,19380.875,18,18,630,350,564,42.763348602836935,-177.34025005829892,997.1755291965161,1001.1755291965161,216875,262.74218649868465,4.0,13.444556942024546,4.509637754152863,1,1,0,0,0,0,0,3.7364538021944464,15.499551769874188,8.34449001851311,17.60302868077181,38.12663651036828
1953,1,24,0,19381.0,16,16,630,349,564,42.751353260947106,-177.06074399999673,1001.0429100743607,1001.0429100743607,625,14.104739588693906,0.0,9.43800641156359,4.650816088244901,1,1,0,0,0,0,0,3.867380877844553,7.607327336815646,-0.44460705383853355,7.620308697276352,39.47154785168726
1953,1,24,3,19381.125,16,16,630,349,564,42.751353260947106,-177.06074399999673,,,0,0.0,,9.43800641156359,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
