year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,2,13,3,27436.125,17,17,303,431,489,56.37430451147927,151.0958769193666,987.6620271633956,989.6620271633956,76250,155.79194081053757,2.0,19.555064036326495,6.2364137735798435,1,1,0,0,0,0,0,-0.25074547299096595,-10.773286651946378,3.4630103886948307,11.31618956350654,-2.0863119664191827
1975,2,13,6,27436.25,21,21,303,432,489,56.26031769126669,150.7579103805899,988.5544401689731,990.5544401689731,64375,143.1474726395179,2.0,18.804892299372156,6.980596962742201,1,1,0,0,0,0,0,0.8924130055775459,-6.957590877529201,-4.224918703994429,8.139902264427965,7.435118282603664
1975,2,13,9,27436.375,22,22,303,435,486,56.517265421445174,149.16964434331953,989.4513951977631,993.4513951977631,196875,250.33429417967045,4.0,20.12848879730692,6.816043951928368,1,1,0,0,0,0,0,0.8969550287899619,-32.47648390843979,9.523761336227054,33.84411377247988,7.450717644342201
1975,2,13,12,27436.5,23,23,303,437,486,56.274547613986854,148.5063554125824,990.8473449112718,994.8473449112718,209375,258.1591222864905,4.0,19.91962906576824,7.769018368274411,1,1,0,0,0,0,0,1.395949713508744,-13.649764528576963,-8.996329598551888,16.347783272706383,11.628394099928254
1975,2,13,15,27436.625,21,21,303,440,484,56.29669349125274,147.11384294556436,990.9754357700347,994.9754357700347,148750,217.59732436277534,4.0,20.835167147634692,7.3838151558428216,1,1,0,0,0,0,0,0.1280908587628801,-28.63942001516905,0.8208363993529408,28.6511806248847,1.0667338930106296
1975,2,13,18,27436.75,18,18,303,444,483,55.97210430473147,145.61965527615513,991.2594660857515,995.2594660857515,113750,190.28334018879895,4.0,21.279877064281155,9.054947132068701,1,1,0,0,0,0,0,0.28403031571680915,-30.99098508090641,-12.030890261616122,33.24429991400049,2.3743995350153413
1975,2,13,21,27436.875,20,20,303,448,482,55.62374516120371,144.15380945384436,991.00501868156,995.00501868156,82500,162.05112036071435,4.0,22.933679703211777,10.877803742672477,1,1,0,0,0,0,0,-0.2544474041914509,-30.676375720828855,-12.911923136843614,33.28299545499496,-2.1359041903098444
1975,2,14,0,27437.0,16,16,303,452,481,55.252226524058315,142.71736975880282,990.9259597631186,996.9259597631186,104375,182.27340554900803,6.0,24.541431638255908,15.779643768074965,1,1,0,0,0,0,0,-0.07905891844144207,-30.345304322230106,-13.770329201489444,33.32355714395074,-0.6666141667775498
1975,2,14,3,27437.125,14,14,303,454,481,54.965121525925994,142.12501634890182,990.9632160024147,998.9632160024147,146875,216.2215635251125,8.0,24.84605068021523,20.429260636576075,1,1,0,0,0,0,0,0.03725623929611174,-12.604102795978584,-10.641539735536693,16.495628973597867,0.3152392970907809
1975,2,14,6,27437.25,17,17,303,457,480,54.71043154480093,141.02268689790145,992.3576700292766,1000.3576700292766,133125,205.8518972422094,8.0,24.28768906372887,23.32702290089568,1,1,0,0,0,0,0,1.3944540268619312,-23.603685424148228,-9.44007792276839,25.42142869293712,11.836013845041762
1975,2,14,9,27437.375,17,17,303,459,480,54.412011669758236,140.45262198781256,995.8654797766135,1005.8654797766135,419375,365.3644872156122,10.0,21.915320094938398,24.00940330320045,1,1,0,0,0,0,0,3.507809747336869,-12.296297948929517,-11.060925371550402,16.539135809462827,29.884576996323226
1975,2,14,12,27437.5,14,14,303,462,480,53.95717279768113,139.61476657788845,1000.6567351385642,1006.6567351385642,204375,255.05799926450496,6.0,18.28010230788137,12.876590495390335,1,1,0,0,0,0,0,4.791255361950607,-18.272392180961212,-16.858591671902374,24.86146474314795,41.0533244349095
1975,2,14,15,27437.625,19,19,303,465,481,53.31558449008716,139.03180109807371,1004.4386355360957,1008.4386355360957,111875,188.70855443464026,4.0,14.310389568369002,11.914047660783545,1,1,0,0,0,0,0,3.781900397531572,-12.908497327819067,-23.78045493297284,27.058073473206925,32.67306079569902
1975,2,14,18,27437.75,18,18,303,466,482,52.98156495006397,138.99670347531892,1008.2476131519013,1008.2476131519013,625,14.104739588693906,0.0,9.924198902977311,7.663348756867781,1,1,0,0,0,0,0,3.8089776158056337,-0.7832309002672996,-12.380426083575795,12.405176365292734,33.05108765624682
1975,2,14,21,27437.875,16,16,303,484,481,50.21230154221778,134.30130561701654,1010.2342956370983,1012.2342956370983,71250,150.59740831300877,2.0,10.322124418601748,16.553247977484354,1,1,0,0,0,0,0,1.9866824851969431,-111.35425171248406,-102.64268049830592,151.44401353082455,17.912239650435524
1975,2,15,0,27438.0,19,19,303,484,481,50.21230154221778,134.30130561701654,1011.9221313177467,1011.9221313177467,625,14.104739588693906,0.0,9.22320058674015,15.909018475178236,1,1,0,0,0,0,0,1.6878356806484225,0.0,0.0,0.0,15.217790174122094
1975,2,15,3,27438.125,19,19,303,484,481,50.21230154221778,134.30130561701654,,,0,0.0,,9.22320058674015,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
