year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,2,5,12,27428.5,16,16,126,506,454,50.12308167339689,122.82408748220026,1009.8834318965846,1021.8834318965846,1183750,613.8398225677952,12.0,19.633512455362748,15.550248478972717,1,1,0,0,0,0,0,1.4268100079860597,34.808841495196745,-3.8162337834339977,35.01741119111397,12.881062057776166
1975,2,5,15,27428.625,12,12,126,502,459,50.25078558720273,124.92450222425774,1010.5782269240589,1020.5782269240589,975000,557.0925767134183,10.0,19.08144761731009,4.506028383857556,1,1,0,0,0,0,0,0.6947950274741743,49.779022215858916,4.733342442621122,50.00355570803034,6.2608797566995635
1975,2,5,18,27428.75,13,13,126,498,463,50.46576243186587,126.7704834376051,1010.0837770705733,1020.0837770705733,965625,554.4077775845346,10.0,18.784930240138983,4.09779340533154,1,1,0,0,0,0,0,-0.4944498534855666,43.551686121323996,7.9681114908654465,44.27459954354401,-4.441716900738203
1975,2,5,21,27428.875,13,13,126,489,464,52.013022102544724,128.9017880521765,1009.361823563549,1017.361823563549,669375,461.59363087490163,8.0,17.93161898422603,2.715156520011442,1,1,0,0,0,0,0,-0.7219535070243001,48.61936695684629,57.34914186040637,75.18488488658802,-6.34630010973852
1975,2,6,0,27429.0,13,13,126,487,463,52.53147346363074,129.06847307508022,1008.7277737510632,1016.7277737510632,616250,442.89780690443814,8.0,18.17864130649543,3.950594762850597,1,1,0,0,0,0,0,-0.634049812485755,3.7583415722323954,19.2163870215772,19.58046632582102,-5.534703872578557
1975,2,6,3,27429.125,12,12,126,485,464,52.74723313666581,129.78311096816552,1008.0611128826243,1014.0611128826243,413125,362.6317301749511,6.0,17.26903572108373,4.552288137768628,1,1,0,0,0,0,0,-0.6666608684389211,16.03400128726197,7.997127005329477,17.91767947082681,-5.8026632920099095
1975,2,6,6,27429.25,10,11,126,485,461,53.198091238773515,128.96471760338775,1007.4028331186419,1013.2521817218924,536875,413.3916062826175,5.849348603250546,16.576564732891278,8.401268056296177,2,0,0,0,0,1,0,-0.6582797639824275,-18.171330256750643,16.711044530323797,24.68716777182766,-5.695804886103803
1975,2,6,9,27429.375,11,12,126,486,459,53.30823178442393,128.18721914064758,1008.786250067263,1014.3095075854055,900000,535.2372348458314,5.523257518142491,15.532779953227973,12.829266270159714,2,0,0,0,0,0,0,1.3834169486211614,-17.21893374446644,4.082356631396719,17.696251438150224,11.952929275669701
1975,2,6,12,27429.5,10,10,126,487,459,53.121891386504664,127.96819796069104,1010.6975646382983,1010.6975646382983,625,14.104739588693906,0.0,14.485549192326992,10.753967540050144,1,1,0,0,0,2,0,1.9113145710353274,-4.871737563684269,-6.90670229251716,8.452003516733422,16.554249173856885
1975,2,6,15,27429.625,11,11,126,489,459,52.74723313666581,127.53650554001467,1011.5611775701211,1011.5611775701211,625,14.104739588693906,0.0,14.188708322683347,9.641108539011256,1,1,0,0,0,0,0,0.8636129318227177,-9.685709293882665,-13.886698869203355,16.930840794524613,7.516947964453485
1975,2,6,18,27429.75,11,11,126,491,461,52.0816132281418,127.66322619045388,1012.7347946114245,1012.7347946114245,625,14.104739588693906,0.0,12.766837592532092,6.997771937514916,1,1,0,0,0,0,0,1.1736170413033689,2.886423667079219,-24.671185633828355,24.839461390390365,10.30699994016838
1975,2,6,21,27429.875,11,11,126,491,461,52.0816132281418,127.66322619045388,,,0,0.0,,12.766837592532092,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
