year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,2,4,15,0.018843968431465328,0.14181440280571292,6.818543370312182,0,0,0,0,0,625,1,0.0,7,67.01447721382333,54.984960204643336,992.9307969465466,992.9307969465466,8.100633043601256,7,8,14.104739588693906,27427.625,1,7.564545209650226,26.738382327534982,-25.646027865238565,443,301
1975,2,4,18,-0.2734799338679295,-2.0701002512763917,5.1718384818761844,0,0,0,0,0,625,1,0.0,6,66.24574219466761,58.19646319221848,992.6573170126787,992.6573170126787,8.361360004924034,6,8,14.104739588693906,27427.75,1,47.94350021227254,55.77130540715205,-28.4931446880412,449,304
1975,2,4,21,0.27764120528227065,2.105151801587869,8.618103406340378,0,0,0,0,0,625,1,0.0,4,66.0269697315739,61.626209500429944,992.9349582179609,992.9349582179609,8.587285920252382,4,8,14.104739588693906,27427.875,1,51.64466111772148,52.277371724827766,-8.108795995184986,453,309
1975,2,5,0,0.5125736209205933,3.95507293489497,1.7573937873388055,0,0,0,0,0,625,1,0.0,6,63.88188371283389,63.5457722427678,993.4475318388816,993.4475318388816,10.809287792410109,6,8,14.104739588693906,27428.0,1,31.3200521507678,85.45406892826347,-79.50756083335463,463,308
1975,2,5,3,0.5238595230711508,4.053553929296165,2.9886329709129495,0,0,0,0,0,625,1,0.0,5,63.55519040076251,65.51552487307646,993.9713913619527,993.9713913619527,11.758117803815537,5,8,14.104739588693906,27428.125,1,32.512145729315925,34.693869568917876,-12.108879623681549,466,311
1975,2,5,6,0.6854166005272418,5.310376496885666,3.0172012740736682,0,0,0,0,0,136250,1,2.0,5,63.40987791501067,67.24902365721238,994.6568079624799,996.6568079624799,12.727041229772295,5,8,208.25398433773478,27428.25,1,28.758674924831713,29.258681098522835,-5.386003731238314,468,314
1975,2,5,9,1.3252151003284962,10.270834420629676,2.902640914097792,0,0,0,0,0,134375,1,2.0,7,63.37072984614386,68.33404127670978,995.9820230628085,997.9820230628085,12.743026808916866,7,8,206.81608002267828,27428.375,1,18.02530000534034,18.083608759090005,-1.4510222153069372,469,316
1975,2,5,12,1.7311043967913429,13.36102976110785,5.066401573173135,0,0,0,0,0,188125,1,2.0,7,63.85003924836732,71.09542415738835,997.7131274595998,999.7131274595998,13.237910030290665,7,8,244.7080859684159,27428.5,1,45.104645054624264,48.477265174493326,17.765591273428022,469,322
1975,2,5,15,0.72643302044351,5.5767271979539474,5.778395219819649,0,0,0,0,0,151875,1,2.0,6,64.48577297062288,73.81079374297306,998.4395604800433,1000.4395604800433,14.037660441350816,6,8,219.87113035631398,27428.625,1,43.348086383940284,49.338554889522975,23.563454870560093,468,328
1975,2,5,18,0.7150044770233217,5.470630235137584,5.776927923877374,0,0,0,0,0,140625,1,2.0,7,64.89171235425434,75.1515479818221,999.1545649570667,1001.1545649570667,13.921640230217537,7,8,211.57109383040859,27428.75,1,21.086714813918537,25.904356193078545,15.046133328345704,467,331
1975,2,5,21,0.5376831352441513,4.1100931935949045,5.669522288050575,0,0,0,0,0,140000,1,2.0,9,65.00556086261435,76.15202238084,999.6922480923108,1001.6922480923108,13.599062295882288,9,8,211.1004122822376,27428.875,1,15.668341230582199,16.2266312877383,4.2197921785611,467,333
1975,2,6,0,0.9959967832887195,7.573726708768099,3.6996334687132912,0,0,0,0,0,144375,1,2.0,9,65.6586479931188,77.96088788397772,1000.6882448755995,1002.6882448755995,13.04424855130166,9,8,214.37348207692287,27429.0,1,27.633350581966138,36.73641764290782,24.2066585229829,465,337
1975,2,6,3,0.9185598547471454,6.927206725364634,3.0266733749680133,0,0,0,0,0,148125,1,2.0,9,66.73560317387583,79.67031791098056,1001.6068047303467,1003.6068047303467,12.25660267180598,9,8,217.13970592909533,27429.125,1,25.02480722446309,47.112983436916615,39.91731744125148,461,341
1975,2,6,6,1.0030867793186917,7.547569690336714,3.4278004945899014,0,0,0,0,0,155625,1,2.0,9,67.03917074088473,80.67640822186199,1002.6098915096653,1004.6098915096653,11.36601534541493,9,8,222.56903656473068,27429.25,1,14.547012976255997,18.390673984230542,11.251724448407616,460,343
1975,2,6,9,1.056348262218671,7.916249724636936,3.8111820186527616,0,0,0,0,0,332500,1,4.0,9,67.5935082329584,82.1959014080561,1003.666239771884,1007.666239771884,10.566978099149603,9,8,325.3275843762874,27429.375,1,21.46723700715242,29.715335378325552,20.546505589153398,458,346
1975,2,6,12,1.7614315190752676,12.989413190052948,4.488006880724424,0,0,0,0,0,356875,1,4.0,8,69.96778057281826,83.87306699450592,1005.4276712909592,1009.4276712909592,7.7470221053130235,8,8,337.04130404423773,27429.5,1,21.293549367849327,90.54185874607663,88.00234622164034,448,350
1975,2,6,15,0.0,,,0,3,0,0,0,0,0,,8,69.96778057281826,83.87306699450592,,,7.7470221053130235,8,8,0.0,27429.625,0,0.0,0.0,0.0,448,350
