year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,1,5,15,40181.625,6,6,130,529,265,45.36744709235573,60.85936626660569,1004.7040335933797,1014.7040335933797,902500,535.9801043703685,10.0,16.052266822627537,10.659107070582104,1,1,0,0,0,0,0,-1.031489575153537,25.534898610112055,38.01893093733533,45.798145777384654,-10.042296619333603,1.3619397063790029,662.0
2010,1,5,18,40181.75,5,5,130,529,269,45.832898039602334,61.9012024371063,1003.0936239947218,1015.0936239947218,896875,534.3071955074976,12.0,18.49610928971778,13.32152144791653,1,1,0,0,0,0,0,-1.6104095986578613,26.90538047367402,17.251927978575115,31.961359755353058,-15.554269062029942,1.3826910683423543,663.0
2010,1,5,21,40181.875,5,5,130,529,273,46.28184611947122,62.963666318363096,1002.1269343607454,1014.1269343607454,694375,470.1344778027556,12.0,20.254951594345417,15.268169195615192,1,1,0,0,0,0,0,-0.9666896339764935,27.215901694411855,16.640249602745616,31.8998936029819,-9.266605132978247,1.2584859499033836,672.0
2010,1,6,0,40182.0,7,7,130,528,280,47.24525255349493,64.74158877804447,1002.5408277465367,1018.5408277465367,2083125,814.2968019442352,16.0,21.42009676559498,8.41087894581011,1,1,0,0,0,0,0,0.4138933857913071,44.735096165598975,35.70863592005421,57.23928291144443,3.905310156624633,2.330168875679874,2061.0
2010,1,6,3,40182.125,7,7,130,527,285,47.96682234182309,66.02164401405422,1003.3654136733121,1019.3654136733121,1965000,790.8722566578933,16.0,21.566188564273777,7.935527776668823,1,1,0,0,0,0,0,0.8245859267754713,31.767093214317846,26.744966560693282,41.52639458970356,7.691475243493289,2.2720477571982767,2118.0
2010,1,6,6,40182.25,7,7,130,525,291,48.977763882483224,67.51546947380662,1004.160200639614,1020.160200639614,1959375,789.7394717508837,16.0,21.58295966719514,8.804276374445035,1,1,0,0,0,0,0,0.7947869663019083,36.3407013811373,37.470523485213235,52.19853165682835,7.298574832996341,2.1001052223811927,2144.0
2010,1,6,9,40182.375,7,7,130,524,298,49.81550416706882,69.50123144862103,1004.555626793816,1018.555626793816,1601250,713.9283614283682,14.0,21.362486839867742,8.677749197423909,1,1,0,0,0,0,0,0.39542615420199584,47.490516742809625,31.050823163895867,56.740662664923235,3.5859921064168283,2.3351720315063504,2702.0
2010,1,6,12,40182.5,7,7,130,523,300,50.20543262155637,70.0028262602356,1005.6567197004747,1017.6567197004747,1305000,644.5109785487341,12.0,21.76748298203651,8.773092051546556,1,1,0,0,0,0,0,1.101092906658596,11.89928630436279,14.452688631122939,18.720930084303667,9.928617016494147,2.1460262814366686,2149.0
2010,1,6,15,40182.625,8,11,130,524,302,50.14091247845517,70.73322897770825,1008.217129832735,1013.4179074172697,398750,356.26684818515815,5.200777584534662,19.260572074450955,10.510136366915177,2,0,0,0,0,0,0,2.56041013226044,17.35065072635049,-2.3914375264112913,17.51468110102308,23.109054867371075,2.272516388727391,2195.0
2010,1,6,18,40182.75,7,7,130,525,306,50.21917144093795,72.08590755157995,1010.8743527589816,1010.8743527589816,625,14.104739588693906,0.0,17.39963288930549,16.13723964363555,1,1,0,0,0,2,0,2.657222926246468,32.07984829975038,2.900666530850484,32.210720781413656,23.95554510507489,2.243534577919773,2050.0
2010,1,6,21,40182.875,8,8,130,527,306,49.76374859765498,72.28636280994999,1013.6999234158477,1013.6999234158477,625,14.104739588693906,0.0,15.053575479996463,18.26815883715106,1,1,0,0,0,0,0,2.8255706568661845,4.799254387728478,-16.88023655036841,17.549223021960962,25.643762824101582,2.1402099568674364,1995.0
2010,1,7,0,40183.0,8,8,130,527,306,49.76374859765498,72.28636280994999,,,0,0.0,,15.053575479996463,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
