year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,5,20,9,1.9740624,14.705298192600315,5.2164454,0,0,2,0,1,1969375,0,13.9440625,3,68.44307280407736,-30.450367229877656,982.283,996.227109375,19.071803197205227,2,491,791.7521910946649,45064.375,2,-9.122140924800684,34.74995832150081,33.531271200092014,311,277
2023,5,20,12,-2.1985939,-15.699749584843648,8.642852,0,0,0,2,0,2510625,1,18.0,1,75.98348199031633,-14.370001515179306,980.7983,998.79828125,20.313745641505154,1,557,893.9556801095788,45064.5,1,10.559933432682312,56.01290808700604,55.008487329326776,344,299
2023,5,20,15,-1.2328125,-8.784755365000745,9.01375,0,0,0,0,0,2316250,1,18.0,5,76.47609593470632,-13.92096036492075,979.5655,997.56546875,21.060937846340313,5,557,858.6531743802065,45064.625,1,3.892136643800889,18.668950762882016,18.258723803510893,345,301
2023,5,20,18,-0.49632812,-3.5295752393645308,10.7944145,0,0,0,0,0,2379375,1,18.0,4,76.96754242280022,-13.438188158350654,979.06915,997.069140625,21.148379097214033,4,557,870.2750056381931,45064.75,1,4.035125662239104,18.657034411235994,18.215452064441976,346,303
2023,5,20,21,-0.07960937,-0.5650338656233844,11.987031,0,0,0,0,0,2042500,1,16.0,5,77.4577281310585,-12.917812843933957,978.9895,994.98953125,20.848310598265616,5,557,806.3175196722395,45064.875,1,4.188499950870713,18.645266562220513,18.168721290663644,347,305
2023,5,21,0,1.3273437,9.395794100167452,12.653631,0,0,0,0,0,1960000,1,14.0,5,78.16637535212243,-12.58769338164879,980.3169,994.316875,18.69967343605701,5,557,789.8654169668588,45065.0,1,2.5092123128482204,26.385573293492932,26.265991921024767,348,308
2023,5,21,3,1.6292187,11.521515665757585,12.494023,0,0,0,0,0,88125,1,4.0,4,78.43385711013987,-11.745633425287949,981.9461,985.94609375,16.673671640112367,4,557,167.48450292473797,45065.125,1,6.257707705992406,11.7239226778627,9.914204820502073,349,309
2023,5,21,6,2.2344532,15.801614537083182,17.573906,0,0,2,0,0,430625,2,6.0,7,78.43385711013987,-11.745633425287949,984.18054,990.180546875,14.611976171856007,7,557,370.2326224657882,45065.25,1,0.0,0.0,0.0,349,309
2023,5,21,9,2.9980469,21.178824521767766,13.162969,0,0,0,0,0,638750,0,5.1928125,6,78.7388936737038,-9.74364128703716,987.1786,992.37140625,12.675141128987914,7,557,450.9106782943783,45065.375,2,14.489839345778023,18.378927796991615,11.306172769800316,351,310
2023,5,21,12,2.8322656,20.00771141075301,13.135197,0,0,0,0,2,56875,1,2.0,6,78.7388936737038,-9.74364128703716,990.01086,992.010859375,11.0542744916495,6,557,134.55064019432646,45065.5,1,0.0,0.0,0.0,351,310
2023,5,21,15,1.3152344,9.282850786022854,12.385273,0,0,0,0,0,56875,1,2.0,6,78.99716586736609,-8.790543182813945,991.3261,993.32609375,10.662820319178735,6,557,134.55064019432646,45065.625,1,6.74226543584417,11.70887052686501,9.572852542868771,352,311
2023,5,21,18,1.0852344,7.65868975827518,10.1046095,0,0,0,0,0,625,1,0.0,6,79.02929699228129,-7.633330587231303,992.4113,992.411328125,10.483673608804754,6,557,14.104739588693906,45065.75,1,8.162526438326864,8.248949897651057,1.1909393593178184,353,311
2023,5,21,21,1.71375,12.074330242369454,7.8837113,0,0,0,0,0,625,1,0.0,5,79.52773716513859,-5.527540151656172,994.12506,994.125078125,9.489725683953518,5,557,14.104739588693906,45065.875,1,14.185752017040574,23.292683316120097,18.474672819189216,355,313
2023,5,22,0,1.9458594,13.660890074246455,4.376328,0,0,0,0,0,625,1,0.0,6,80.69952627562932,-0.6902771978650787,996.0709,996.0709375,7.720430873968131,6,557,14.104739588693906,45066.0,1,28.96752192534459,52.20617804836679,43.4323347279703,359,318
2023,5,22,3,0.0,,,0,3,0,0,0,0,0,,6,80.69952627562932,-0.6902771978650787,,,7.720430873968131,6,557,0.0,45066.125,0,0.0,0.0,0.0,359,318
