year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,5,14,18,45058.75,8,8,315,338,266,68.38830526390886,-12.949854473278824,986.0016,1008.0015625,1318125,647.7439453410655,22.0,27.00814347340795,12.67625,1,1,0,0,0,0,0,0.6884375,7.926594568846185,1.9371425671828857,8.159866591094106,5.130287295111321
2023,5,14,21,45058.875,8,8,315,340,267,68.7092648205234,-11.90426571549174,986.8045,1008.80453125,1413125,670.6799966552373,22.0,25.911010618263735,12.121718,1,1,0,0,0,0,0,0.80296874,14.071692026207232,11.896358117874739,18.426498662229577,5.970626202192031
2023,5,15,0,45059.0,8,8,315,343,267,68.8399133315073,-10.113952145791723,988.3504,1008.350390625,1341250,653.4012051136799,20.0,24.076286322532013,9.610352,1,1,0,0,0,0,0,1.5458593,23.95270632741951,4.842483865025365,24.437303255282355,11.48435492411644
2023,5,15,3,45059.125,6,6,315,346,268,69.17486863537586,-8.3929251873925,988.8552,1008.855234375,1466250,683.1704550234759,20.0,22.97506955440049,8.737109,1,1,0,0,0,0,0,0.5048438,22.677619224766353,12.41511014762292,25.853614325295062,3.7421343837338576
2023,5,15,6,45059.25,7,7,315,349,271,69.94223017081343,-6.76617482255306,989.13196,1009.131953125,1570625,707.0682180577885,20.0,22.395756264260818,6.9468355,1,1,0,0,0,0,0,0.27671874,20.678767336496293,28.442236547611987,35.164929096860995,2.0409530653581927
2023,5,15,9,45059.375,7,7,315,351,274,70.6698402264595,-5.677416662045332,989.03345,1007.0334375,1206875,619.8066181383209,18.0,22.886287145975825,6.336055,1,1,0,0,0,0,0,-0.09851562,13.35770808417834,26.968848921136267,30.09563385930252,-0.7233116321037918
2023,5,15,12,45059.5,7,7,315,352,277,71.3698240510788,-5.194428907734806,988.1568,1006.156796875,1101250,592.063140348983,18.0,23.8388284078481,6.709336,1,1,0,0,0,0,0,-0.8766406,5.718906951258695,25.94488334364021,26.56770348434833,-6.409394824762212
2023,5,15,15,45059.625,8,8,315,353,280,72.06761708584436,-4.674163711130772,988.3223,1006.32234375,1152500,605.6832041808809,18.0,23.515569217981987,6.411992,1,1,0,0,0,0,0,0.16554688,5.93729913568458,25.86368177128006,26.536419422986313,1.2055051882428587
2023,5,15,18,45059.75,8,8,315,354,281,72.31090606246609,-4.0078045423723365,988.9764,1006.97640625,1289375,640.6409364833199,18.0,22.712617160490737,6.7367187,1,1,0,0,0,0,0,0.6540625,7.504669523643349,9.01749996962806,11.731810191157345,4.756361874452256
2023,5,15,21,45059.875,8,8,315,355,282,72.55162973143571,-3.3231204451354426,990.0673,1006.06734375,1206875,619.8066181383209,16.0,21.340574823981218,6.7948046,1,1,0,0,0,0,0,1.0909375,7.609397383090236,8.922416904228262,11.726570340327081,7.922783534196782
2023,5,16,0,45060.0,8,8,315,356,283,72.78968881402795,-2.6195487953946768,991.2473,999.24734375,392500,353.46376098143054,8.0,19.789304780046532,6.3708982,1,1,0,0,0,0,0,1.18,7.715873741811537,8.823654075305178,11.721415394065106,8.558484860399162
2023,5,16,3,45060.125,11,11,315,357,283,72.79856700064674,-1.871744965288753,991.8655,999.86546875,468750,386.2742020231896,8.0,18.487655705131832,6.9821095,1,1,0,0,0,0,0,0.618125,8.196846937181174,0.3290697699378536,8.203449678340409,4.483016624742205
2023,5,16,6,45060.25,10,10,315,359,283,72.80744962280755,-0.37447688672282553,993.05383,1001.053828125,531250,411.2202901549713,8.0,17.131431674287565,5.736875,1,1,0,0,0,0,0,1.1883594,16.40335542664838,0.32923417319432285,16.40665914785072,8.618287925176995
2023,5,16,9,45060.375,11,11,315,364,296,75.71147760591268,4.053554231831407,993.8873,1001.88734375,560625,422.43636200235846,8.0,13.374805421004952,5.6580467,1,1,0,0,0,0,0,0.83351564,40.4973533224408,107.63772618503982,115.00398134155276,5.959109559846588
2023,5,16,12,45060.5,10,10,315,363,293,75.04923757959556,3.0127875041833403,993.6824,1001.68234375,490625,395.1844985686082,8.0,13.646352254329486,7.60711,1,1,0,0,0,0,0,-0.205,-9.952049346212322,-24.545910382474176,26.486694823890325,-1.4700458182110958
2023,5,16,15,45060.625,12,12,315,365,296,75.6937599012114,4.950272234291744,994.0838,1002.083828125,552500,419.3640567770972,8.0,12.482782625504516,5.855547,1,1,0,0,0,0,0,0.40148437,17.744481532724077,23.889204090951175,29.758371880267646,2.8705855756163765
2023,5,16,18,45060.75,14,14,315,368,300,76.51356463420271,8.13010235415598,994.7771,1000.777109375,383750,349.50167213195084,6.0,11.17009081080284,5.027461,1,1,0,0,0,0,0,0.69328123,27.483478014579383,30.386042382610153,40.97136970441248,4.939396459041316
2023,5,16,21,45060.875,13,13,315,370,303,77.10796869982491,10.527786119963555,995.10803,1001.108046875,395625,354.86807227681413,6.0,10.336813052085011,6.5761714,1,1,0,0,0,0,0,0.3309375,19.826834872221166,22.031572158029608,29.639391910172357,2.352093272397646
2023,5,17,0,45061.0,11,11,315,372,303,77.0180799196728,12.475109712208958,995.8685,1001.868515625,505000,400.93202980407324,6.0,9.433286342547486,3.9859765,1,1,0,0,0,0,0,0.7604687,16.213471044330408,-3.331725438394239,16.552251741143372,5.406876401480877
2023,5,17,3,45061.125,10,10,315,373,303,76.96754242280022,13.438188158350654,996.5051,1000.50515625,353125,335.26583267409023,4.0,8.398019317436997,5.0091405,1,1,0,0,0,0,0,0.6366406,8.049572838496369,-1.8731710858488495,8.264647167249104,4.527389993008273
2023,5,17,6,45061.25,8,8,315,381,307,77.27372149608075,22.270267920055307,997.481,999.481015625,179375,238.949442004407,2.0,7.540840153633829,3.965586,1,1,0,0,0,0,0,0.9758594,72.0475721872324,11.348519864509496,72.93587293773642,6.931227309721449
2023,5,17,9,45061.375,8,8,315,381,307,77.27372149608075,22.270267920055307,,,0,0.0,,7.540840153633829,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
