year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,5,29,21,0.5555469,4.125999799381086,8.211368,0,0,0,0,0,347500,1,8.0,6,68.88363356714434,-77.37177808260957,988.99225,996.992265625,18.960276022560556,6,792.0,332.58485450914213,45073.875,1,15.995756433733513,16.378922178910187,-3.5220544935405207,268,339
2023,5,30,0,1.47875,10.986332478193074,7.683203,0,0,0,0,0,248750,1,6.0,9,68.832634973596,-76.77693234729865,990.471,996.471015625,18.29986045507725,9,792.0,281.3886710374423,45074.0,1,7.961337046362513,8.182663170914863,-1.890261622861316,268,338
2023,5,30,3,2.179375,16.22192407738797,6.0892577,0,0,2,0,0,1595625,2,10.0,10,68.55779779602913,-76.32869286780416,992.6504,1002.650390625,16.711802271318483,10,792.0,712.6732856940907,45074.125,1,6.073436112808325,11.859940902496199,-10.186833266248057,267,337
2023,5,30,6,1.9100782,14.2666555578426,4.400781,0,0,0,0,0,1216250,2,8.0,11,68.06007924695601,-76.0351086490027,994.5605,1002.56046875,14.965391883909865,11,792.0,622.2092888016341,45074.25,1,4.0657679885412525,18.890644180407357,-18.447925851274217,265,336
2023,5,30,9,1.1126562,8.343602433491276,4.968008,0,0,0,0,0,1841875,3,8.0,12,67.50403980671652,-75.1980019165662,995.6731,1003.673125,14.274744141952878,12,792.0,765.6938171454498,45074.375,1,11.871537879291926,23.784207779824143,-20.60958825630401,263,334
2023,5,30,12,0.90046877,6.7633056225853885,6.1626954,0,0,0,0,0,3411875,2,10.0,10,67.28295903106589,-75.34324888423959,996.5736,1006.57359375,13.799433124294529,10,792.0,1042.1293311884665,45074.5,1,-2.079030831343424,8.453981263064533,-8.194353543664667,262,334
2023,5,30,15,1.26,9.467779623004372,5.974531,0,0,0,0,0,4231250,2,10.0,10,67.22404445396342,-74.7946172041661,997.8336,1007.83359375,12.85982336177413,10,792.0,1160.538110496663,45074.625,1,7.872243969846547,8.169493757801487,-2.183667359735027,262,333
2023,5,30,18,1.4142188,10.653630425848462,6.175117,0,0,0,0,2,373750,1,4.0,11,66.88022256115869,-73.86272343828215,999.2478,1003.2478125,11.9034328057452,11,792.0,344.91784523447285,45074.75,1,13.562406696109372,18.610267078171542,-12.743750049738237,261,331
2023,5,30,21,1.4808594,11.166604444096937,5.7547655,0,0,0,0,0,124375,2,2.0,9,66.74891720168694,-72.79513962483534,1000.7287,1002.728671875,10.883182239508942,9,792.0,198.97183743964612,45074.875,1,15.620498064922089,16.361112231241027,-4.866829938166119,261,329
2023,5,31,0,1.84125,13.898749359953579,5.1197658,0,0,0,0,0,218750,2,2.0,8,66.60947538480927,-71.73973289046657,1002.56995,1004.569921875,10.138830485323016,8,792.0,263.875515352797,45075.0,1,15.52975691923577,16.367216818914713,-5.1684075329654,261,327
2023,5,31,3,1.1158594,8.43252325030089,5.5659375,0,0,2,0,0,1306250,0,3.5790625,10,66.46203226338584,-70.69699972733244,1003.6858,1007.26484375,9.898990960823058,8,792.0,644.8195785082651,45075.125,2,15.434509133054084,16.373455086632905,-5.464975690307783,261,325
2023,5,31,6,1.1659375,,,0,0,0,0,2,0,0,,11,66.38535362040665,-70.18052847040482,,,9.416442092891083,9,868.0,0.0,45075.25,0,7.668341485332195,8.178077293968682,-2.842092027091904,261,324
