year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,5,28,15,45072.625,12,12,775,215,279,52.24924305623898,-60.878107876058365,995.41583,1001.415859375,375000,345.4941494713355,6.0,18.60180968622314,7.346172,1,1,0,0,0,0,0,-0.4678125,48.92662259657736,-48.54359903763345,68.92238682920406,-4.099122254406825
2023,5,28,18,45072.75,3,3,775,210,273,50.50859732427552,-59.94652682428335,995.0765,1001.076484375,423750,367.2653186327036,6.0,18.902799289692545,5.326484,1,1,0,0,0,0,0,-0.339375,21.959021060810244,-64.51699149328081,68.15160157540816,-3.046777215283003
2023,5,28,21,45072.875,3,3,775,213,260,49.46247092277747,-55.816402335353075,995.2555,1001.25546875,384375,349.7861668246681,6.0,17.52704677833714,7.8388667,1,1,0,0,0,0,0,0.17898437,99.48321251015047,-38.77464949183728,106.77257613523518,1.631673801659947
2023,5,29,0,45073.0,3,3,775,216,257,49.64138691723853,-54.46232220802562,995.6604,1001.660390625,318125,318.2174296644016,6.0,17.857509796596,6.6458592,1,1,0,0,0,0,0,0.4049219,32.500399227834016,6.631516959878866,33.17006130771776,3.681572122465118
2023,5,29,3,45073.125,3,3,775,218,256,49.88914586096031,-53.816442238976606,996.6893,1002.689296875,310625,314.44396702089864,6.0,17.504480584396592,8.682461,1,1,0,0,0,0,0,1.0289062,15.423434867935484,9.18317919089225,17.9502959077973,9.320708069828067
2023,5,29,6,45073.25,2,2,775,221,253,50.032657149333644,-52.44140548974372,996.5159,1002.5159375,280625,298.87407349973716,6.0,18.15088571680323,7.7919526,1,1,0,0,0,0,0,-0.17335938,32.737402967800676,5.319242394446174,33.16672870101961,-1.5671349517461428
2023,5,29,9,45073.375,2,2,775,223,252,50.26316198771694,-51.77794873419905,996.90607,1004.90609375,423750,367.2653186327036,8.0,18.65295538047418,8.504024,1,1,0,0,0,0,0,0.39015624,15.720054308557389,8.543656198415585,17.891734647616445,3.515112482745885
2023,5,29,12,45073.5,2,2,775,228,252,51.193666162471104,-50.73432792467268,996.9768,1008.976796875,818125,510.31095974328605,12.0,18.9807886237747,7.5645313,1,1,0,0,0,0,0,0.07070313,24.24127954448019,34.489114484748384,42.15612235364769,0.6285965603468313
2023,5,29,15,45073.625,3,3,775,230,253,51.71273176325659,-50.566332142690975,997.5937,1011.593671875,1037500,574.6707813310877,14.0,19.314142018362173,9.146172,1,1,0,0,0,0,0,0.616875,3.8581281989806926,19.239153801018677,19.62218622322756,5.444972277520087
2023,5,29,18,45073.75,3,3,775,232,254,52.23058659689129,-50.39391050621228,997.9467,1011.94671875,955625,551.5295866808824,14.0,19.152815157475082,9.845508,1,1,0,0,0,0,0,0.35304686,3.91427148040037,19.19427674618039,19.589328243491067,3.0942895787051765
2023,5,29,21,45073.875,2,2,775,233,255,52.56471001775136,-50.44033203100551,998.19226,1014.192265625,1383125,663.522690891544,16.0,19.069677213321217,11.310664,1,1,0,0,0,0,0,0.24554688,-1.0459002532413082,12.384276424254606,12.428363121991515,2.1424586388101376
2023,5,30,0,45074.0,3,3,775,234,256,52.898459323775285,-50.48755706009126,998.1789,1014.17890625,1023750,570.8500205663969,16.0,19.39661175541818,13.0493355,1,1,0,0,0,0,0,-0.013359375,-1.0558894944516135,12.370409867000733,12.415391371281148,-0.11604841076232779
2023,5,30,3,45074.125,4,4,775,235,257,53.23183783431091,-50.53560657135694,998.9139,1014.91390625,979375,558.3410649247018,16.0,18.571827837936368,11.701015,1,1,0,0,0,0,0,0.735,-1.066040836185715,12.35666634129367,12.40256611086897,6.356831260018009
2023,5,30,6,45074.25,4,4,775,236,258,53.564848817143556,-50.584502276986946,999.60016,1013.60015625,748125,487.9913765644311,14.0,17.723789326995472,10.275782,1,1,0,0,0,0,0,0.68625,-1.0763585180115423,12.343043935969522,12.38988624905693,5.909639096407821
2023,5,30,9,45074.375,4,4,775,237,259,53.89749548798269,-50.63426665576739,1000.848,1012.848046875,627500,446.9222008138874,12.0,16.422093193583443,9.59957,1,1,0,0,0,0,0,1.2478906,-1.0868469262742289,12.32954072083814,12.377350711196543,10.70052438907648
2023,5,30,12,45074.5,4,4,775,239,261,54.561708492626096,-50.73649538687116,1002.7074,1010.707421875,365000,340.8564337915358,8.0,14.51700142817245,8.50668,1,1,0,0,0,0,0,1.859375,-2.1970208998829244,24.61903877589524,24.716876240406187,15.811326813469888
2023,5,30,15,45074.625,4,4,775,240,264,55.18910294544823,-51.369439206112304,1003.71716,1007.7171875,159375,225.23462902169737,4.0,12.581974271383565,6.481367,1,1,0,0,0,0,0,1.0097656,-13.392584925941721,23.254360052919868,26.8351745377107,8.520724838805082
2023,5,30,18,45074.75,5,5,775,242,267,55.995648096446004,-51.78897457443879,1004.7127,1006.712734375,91875,171.01087916602197,2.0,10.576463357771306,4.874258,1,1,0,0,0,0,0,0.9955469,-8.696453573226167,29.89457630024082,31.133807941242882,8.32013494797771
2023,5,30,21,45074.875,4,4,775,244,270,56.79839141821598,-52.22818990997784,1005.6832,1005.683203125,625,14.104739588693906,0.0,8.985111727710454,4.0710936,1,1,0,0,0,0,0,0.97046876,-8.914425758455945,29.753661592873712,31.060382560204744,8.035390790576463
2023,5,31,0,45075.0,4,4,775,244,270,56.79839141821598,-52.22818990997784,,,0,0.0,,8.985111727710454,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
