year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,5,23,6,-1.3360156,-9.521504557728761,5.763203,0,0,0,0,0,427500,1,4.0,3,76.44246086783834,-10.007979801441337,993.2199,997.219921875,11.905282378520344,3,652.0,368.8868069524451,45067.25,1,3.630437776411014,26.423734944486913,26.173148262448418,349,300
2023,5,23,9,-0.88742185,-6.311877737004537,5.3383203,0,0,0,0,0,468750,1,4.0,4,76.92492966015796,-9.381510160748238,992.3325,996.3325,11.742045413983325,4,652.0,386.2742020231896,45067.375,1,5.252996358491007,18.638259443561704,17.882693990089898,350,302
2023,5,23,12,-1.2147657,-8.616234419359184,5.291172,0,0,0,0,1,191250,2,2.0,4,77.62808218087591,-8.864623388410795,991.11774,993.117734375,11.335355494455925,4,652.0,246.73217409298277,45067.5,1,4.104799578490785,26.383602408663776,26.06233098705622,351,305
2023,5,23,15,-0.8142969,-5.760702703806521,4.5009375,0,0,0,0,0,458125,0,3.579140625,6,78.32959944297697,-8.28579702395375,990.30347,993.882578125,10.42088011284847,5,652.0,381.87133514830504,45067.625,2,4.339764763604985,26.361392410408417,26.00172016640651,352,308
2023,5,23,18,-2.3952343,-16.85196066666599,7.2528124,0,0,1,0,0,340000,1,4.0,6,79.97514532333774,5.774325902663276,987.9082,991.908203125,15.841665731848083,6,652.0,328.97623212397707,45067.75,1,90.49670572231973,109.13153615082018,60.992117818990636,364,315
2023,5,23,21,-0.52070314,-3.65615768523028,6.824375,0,0,0,0,0,548750,1,6.0,7,80.64555893972984,6.188615963241602,987.3875,993.3875,15.380367970479288,7,652.0,417.9384524584394,45067.875,1,2.4959242400879007,24.973900271076214,24.84886429874416,364,318
2023,5,24,0,-0.72734374,-5.080377757065588,4.80293,0,0,0,0,0,416250,1,6.0,4,82.69883336395529,20.658910063307495,986.66016,992.66015625,19.48674578523287,4,652.0,364.00067324663405,45068.0,1,67.98270317841236,102.04681742887018,76.10456632763271,371,329
2023,5,24,3,-0.4909375,-3.425165428804355,5.3228126,0,0,0,0,0,560000,1,8.0,7,83.23450857098285,24.443954780416536,986.1692,994.16921875,19.625202722024426,7,652.0,422.2008245644752,45068.125,1,16.524330733738285,25.831494935485154,19.85478845024614,372,332
2023,5,24,6,-0.7315625,-5.085897148191822,4.0494924,0,0,0,0,0,587500,1,10.0,9,85.24782765862385,46.90915243299638,985.4377,995.43765625,22.934476455690334,9,652.0,432.443127050225,45068.25,1,68.54547639226814,101.32703196477561,74.62362275410963,375,345
2023,5,24,9,-1.0609375,-7.367283759772225,6.451484,0,0,0,0,0,569375,1,12.0,10,86.11919153005839,56.768288932020646,984.3767,996.37671875,24.93759298684578,10,652.0,425.72020323904735,45068.375,1,24.702252932198473,40.660825304623216,32.29708058829435,374,350
2023,5,24,12,-0.19484375,-1.3525230269692217,6.3591404,0,0,0,0,0,623125,1,14.0,7,86.44273412898558,65.85445803957835,984.1819,998.181875,25.585957881904783,7,652.0,445.36147995563624,45068.5,1,20.874003477562756,24.073521720917963,11.992098518032906,374,353
2023,5,24,15,0.138125,0.9585855526605372,6.748711,0,0,0,0,0,788750,1,16.0,11,86.66080576114646,76.42956561483852,984.32,1000.32,25.451599855882563,11,652.0,501.0657868259067,45068.625,1,22.7985457003361,24.18895740986052,8.082819713796203,374,356
2023,5,24,18,1.0042187,6.970329550070626,7.010781,0,0,0,0,0,863750,1,16.0,9,86.51391060811133,84.47245984834383,985.3242,1001.32421875,24.050153179307195,9,652.0,524.3473697762288,45068.75,1,18.11209360161976,18.91275533541149,-5.4446652553945265,375,358
2023,5,24,21,0.8496875,5.899164035070741,6.269219,0,0,0,0,0,940000,1,16.0,7,86.29094409167236,95.1944289077348,986.1739,1002.17390625,23.283203499271053,7,652.0,547.002095985713,45068.875,1,25.67109607858412,26.9685553341851,-8.264248479874421,376,361
2023,5,25,0,0.9948437,6.905785174589441,6.80336,0,0,0,0,0,802500,1,14.0,7,86.44273412898558,102.72435568542238,987.16876,1001.16875,21.499475771398362,7,652.0,505.4143682786354,45069.0,1,17.304447269376567,18.19606631217543,5.626094021472742,375,363
2023,5,25,3,0.9978125,6.929041792968793,6.31625,0,0,0,0,0,705625,1,12.0,6,86.10629308706348,108.43494882292201,988.16656,1000.1665625,19.727408949367753,6,652.0,473.92764578407673,45069.125,1,14.367204810518935,19.024246060386467,-12.470178992249135,376,365
2023,5,25,6,1.0339062,7.183861083898012,5.4825783,0,0,0,0,0,590625,1,10.0,5,85.64431750952207,115.90650799951439,989.20044,999.20046875,18.025198656974247,5,652.0,433.5917163960831,45069.25,1,21.017650229922182,27.109825462778282,-17.123113485431137,377,368
2023,5,25,9,1.3408594,9.325218741734123,5.491797,0,0,0,0,0,743750,1,10.0,7,85.00090131957258,124.04593735660167,990.5413,1000.541328125,16.75847065215646,7,652.0,486.5624089972368,45069.375,1,26.267159320653885,35.47817014851181,-23.848205347785402,378,372
2023,5,25,12,1.2011719,8.361554341399263,4.366836,0,0,0,0,0,421875,1,6.0,8,84.42215443618338,128.48019824834302,991.7425,997.7425,15.029752685994756,8,652.0,366.45188392718995,45069.5,1,15.971114888754938,26.743824874493953,-21.451239081409536,379,375
2023,5,25,15,0.7153125,4.981852336037611,2.290664,0,0,0,0,0,354375,1,4.0,7,84.14129741107415,135.0,992.4578,996.4578125,13.551373416640603,7,652.0,335.8586993311039,45069.625,1,24.65403156361388,26.761698636213325,-10.409958768210021,378,378
2023,5,25,18,0.5392187,3.7556635230259054,1.6542189,0,0,0,0,0,173125,1,2.0,9,84.10712801745831,141.1701750950296,992.997,994.99703125,12.62116685059699,9,652.0,234.74965185398838,45069.75,1,23.468858855187456,23.503006768441608,-1.2664877388673303,376,380
2023,5,25,21,0.36210936,2.5222886170198757,1.2134765,0,0,0,0,0,625,1,0.0,7,84.06469184722636,144.21102654081668,993.35913,993.359140625,12.121933186721503,7,652.0,14.104739588693906,45069.875,1,11.653385654593423,11.759055991913321,-1.5728956120063349,375,381
2023,5,26,0,-0.27015626,-1.8818717544720187,1.8235936,0,0,0,0,0,625,1,0.0,10,84.03937460453062,151.99082329198617,993.089,993.088984375,12.177853263323996,10,652.0,14.104739588693906,45070.0,1,29.921779358013044,29.936490151143605,-0.9383829814646798,372,383
2023,5,26,3,-0.36765626,-2.561515222121235,1.4673828,0,0,0,0,0,625,1,0.0,8,83.93915898282918,154.85521436932106,992.7213,992.721328125,12.20570546013851,8,652.0,14.104739588693906,45070.125,1,11.208598762937632,11.80805314091346,-3.7144895679095935,371,384
2023,5,26,6,-0.22179687,,,0,2,2,0,0,0,0,,10,84.03095929340877,156.80140948635182,,,12.192404160566447,8,731.0,0.0,45070.25,0,7.501108988656437,8.23675672289154,3.4025762669478232,370,384
