year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,5,16,3,-1.9039844,-15.70070094105022,11.135586,0,0,0,0,0,736875,1,14.0,29,57.15762329208823,-163.31973416197116,998.3379,1012.337890625,23.851179208543464,29,412.0,484.3083701338237,45060.125,1,2.2713790343688216,8.619046076013339,8.31437264877337,318,498
2023,5,16,6,-0.4153125,-3.405142762335467,11.51293,0,0,0,0,0,1885000,1,20.0,24,57.672683797779726,-163.47420361007437,997.9226,1017.922578125,24.762738945572412,24,412.0,774.605793585644,45060.25,1,-3.061690559986742,19.334657182483454,19.090705049291582,319,496
2023,5,16,9,1.4549218,11.766151205658353,6.832422,0,0,0,0,0,2035625,1,20.0,29,58.9474186080963,-165.40553365100087,999.3775,1019.3775,24.484917163089015,29,412.0,804.9593542924256,45060.375,1,-36.9238591546875,59.96454165701791,47.24801457480554,325,492
2023,5,16,12,1.17125,9.438480873873699,7.548008,0,0,0,0,0,1808750,1,18.0,27,59.28762236271049,-166.11763918672645,1000.54877,1018.54875,23.64351058628024,27,412.0,758.7773103058179,45060.5,1,-13.480197134245978,18.458570711340247,12.609643846176407,327,491
2023,5,16,15,0.51007813,4.103285545051751,8.307969,0,0,0,0,0,1960000,1,18.0,29,59.45640607557067,-165.60276179805513,1001.05884,1019.058828125,23.178205084208503,29,412.0,789.8654169668588,45060.625,1,9.698304378481376,11.540978977773747,6.255964190094485,326,490
2023,5,16,18,2.3927343,19.203784241704184,6.541641,0,0,0,0,0,656875,1,10.0,29,59.68160290491208,-165.49625827996653,1003.45154,1013.4515625,21.485174109879857,29,412.0,457.26338852676304,45060.75,1,1.992742222919693,8.58149236057703,8.346914973068493,326,489
2023,5,16,21,1.903125,15.104120405950953,2.742578,0,0,0,0,0,566250,1,8.0,26,60.80401720927888,-164.93976414918083,1005.3547,1013.3546875,20.2415750456621,26,412.0,424.55031863322336,45060.875,1,10.061516070185936,42.80165929521746,41.60225874629003,326,484
2023,5,17,0,1.5716406,12.359942220533114,5.9002733,0,0,0,0,0,402500,1,6.0,24,61.75868861047043,-164.9059371749634,1006.92633,1012.926328125,18.529683402985597,24,412.0,357.93816391798146,45061.0,1,0.5932787935210901,35.38984538271562,35.38487214171723,327,480
2023,5,17,3,1.6030469,12.57372566851531,5.466914,0,0,0,0,0,233125,1,4.0,24,62.04170431821353,-165.23283923260942,1008.52936,1012.529375,16.78084411132668,24,412.0,272.4077682750553,45061.125,1,-5.68061241358375,11.929326637357473,10.489970287250806,328,479
2023,5,17,6,1.5046093,11.777331918255951,5.8586717,0,0,0,0,0,82500,1,2.0,22,62.265116149723184,-165.11373315098245,1010.034,1012.033984375,15.60672531359436,22,412.0,162.05112036071435,45061.25,1,2.0545005507235357,8.53181460858145,8.280754072080667,328,478
2023,5,17,9,1.1445312,8.917802985335936,6.5054297,0,0,0,0,0,200000,1,4.0,23,62.77056941826211,-165.32908604198371,1011.1785,1015.178515625,14.962743700161326,23,412.0,252.31325220201603,45061.375,1,-3.6522228265932273,19.08728522607754,18.734613039146268,329,476
2023,5,17,12,0.99507815,7.753314445339509,6.669961,0,0,0,0,0,460000,1,6.0,23,62.77056941826211,-165.32908604198371,1012.1736,1018.17359375,13.903463578265177,23,412.0,382.6519928662906,45061.5,1,0.0,0.0,0.0,329,476
2023,5,17,15,1.095,8.549087816045986,6.5784373,0,0,0,0,0,531875,1,6.0,17,62.547194873766294,-165.44862354384048,1013.2686,1019.26859375,12.514380340683077,17,412.0,411.4621133397383,45061.625,1,-2.042610428074214,8.527617402834194,-8.27937202982467,329,477
2023,5,17,18,1.5824219,12.361187484292095,4.6961327,0,0,0,0,0,700000,1,6.0,17,62.4882890631762,-164.99273460099437,1014.851,1020.851015625,10.566706292159212,17,412.0,472.0348719413148,45061.75,1,7.805450133115638,8.105062365186415,-2.1833424291682406,328,477
2023,5,17,21,1.8971094,14.84962619923201,5.1116014,0,0,0,0,0,115000,1,2.0,20,62.265116149723184,-165.11373315098245,1016.7481,1018.748125,8.208685014725392,20,412.0,191.3259964331453,45061.875,1,-2.087144359619033,8.531147501844794,-8.271898580153357,328,478
2023,5,18,0,0.0,,,0,3,0,0,0,0,0,,20,62.265116149723184,-165.11373315098245,,,8.208685014725392,20,412.0,0.0,45062.0,0,0.0,0.0,0.0,328,478
