year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,5,10,9,45054.375,4,4,203,233,258,53.01368316682222,-51.257434298146215,972.9983,1010.99828125,3313125,1026.937408833991,38.0,38.100226808625926,14.659649,1,1,0,0,0,0,0,-0.34601563,3.666299991448741,19.211079596740056,19.557794735081437,-3.001162948770895
2023,5,10,12,45054.5,4,4,203,237,257,53.59592410021805,-50.079607860014576,974.31,1010.31,3068125,988.2380884926682,36.0,36.63171217658532,11.475742,1,1,0,0,0,0,0,1.3117187,25.9085631715142,21.580745959469514,33.719167275890754,11.291341531997041
2023,5,10,15,45054.625,4,4,203,240,258,54.289934129667486,-49.65634634889607,975.53357,1011.53359375,3800000,1099.807968464679,36.0,35.037321893691804,10.435234,1,1,0,0,0,0,0,1.2235937,9.15692248370159,25.7234647717391,27.30468584758708,10.44027656996817
2023,5,10,18,45054.75,3,3,203,244,260,55.31236326724167,-49.256026725483665,976.183,1010.18296875,3505625,1056.3498922009937,34.0,33.585979582761496,7.0738673,1,1,0,0,0,0,0,0.649375,8.44423273466668,37.89631098394059,38.82570608074955,5.471462108934431
2023,5,10,21,45054.875,3,3,203,247,261,55.998788343076356,-48.79605162648185,977.5608,1011.56078125,4693750,1222.3203460121113,34.0,31.91172539824842,8.234258,1,1,0,0,0,0,0,1.3778125,9.533941989212313,25.44232865147447,27.169985959939403,11.514437336836988
2023,5,11,0,45055.0,3,3,203,248,263,56.48386011127782,-49.12476660614239,979.198,1011.19796875,4345000,1176.0342067595527,32.0,30.65273369253516,7.3824615,1,1,0,0,0,0,0,1.6371875,-6.727552149144732,17.97917322750286,19.19663063831821,13.60484028121129
2023,5,11,3,45055.125,3,3,203,248,265,56.78877320347275,-49.71760250456169,980.4602,1010.460234375,3585625,1068.335099885684,30.0,29.274363173596065,7.2103515,1,2,0,0,0,0,0,1.2622657,-12.035417002931089,11.301596306526665,16.50991645981711,10.452590158898591
2023,5,11,6,45055.25,3,3,203,249,265,56.96710836590084,-49.46281847204053,981.3265,1011.326484375,4086875,1140.5668398201744,30.0,28.324317973863245,7.161172,1,2,0,0,0,0,0,0.86625,5.147876355641639,6.6099884347790665,8.378101102331438,7.158705102785286
2023,5,11,9,45055.375,3,3,203,251,265,57.32146779418075,-48.94518622903756,983.2619,1005.261875,1895625,776.7857993019364,22.0,26.76237783038027,5.5270314,1,2,0,0,0,0,0,1.9353906,10.358990019210033,13.134323544464,16.72779510840429,15.930343616079194
2023,5,11,12,45055.5,4,4,203,253,265,57.672683797779726,-48.416588191771346,985.5541,1005.5540625,1788125,754.4387750058919,20.0,24.897523031382935,5.2717576,1,2,0,0,0,0,0,2.2921875,10.477151904673242,13.017812585527832,16.710300911279994,18.79362088918785
2023,5,11,15,45055.625,3,3,203,255,265,58.02067910275884,-47.87676507030058,987.3127,1005.31265625,1619375,717.9575697343654,18.0,23.352917283844324,5.078203,1,2,0,0,0,0,0,1.7585938,10.59675289285053,12.898437469934533,16.693138142301084,14.363747259020396
2023,5,11,18,45055.75,3,3,203,257,266,58.523008493310314,-47.629081885638655,988.7406,1008.740625,2448750,882.871074275603,20.0,22.20578869790119,5.141289,1,2,0,0,0,0,0,1.4279687,4.793584323701679,18.618826577925603,19.22600202349171,11.600232941827933
2023,5,11,21,45055.875,5,5,203,258,266,58.69485874562477,-47.349278647480126,990.5739,1008.57390625,2289375,853.6572471911755,18.0,21.01892882682701,4.820156,1,2,0,0,0,0,0,1.8332813,5.388672079687357,6.369625399985119,8.343255630659872,14.865594077442127
2023,5,12,0,45056.0,4,4,203,259,266,58.86585732548932,-47.066476985644236,992.3533,1010.35328125,2852500,952.8792947374095,18.0,20.05782600138975,5.675742,1,2,0,0,0,0,0,1.779375,5.419664781001436,6.338058181454067,8.339289409171753,14.402406844990113
2023,5,12,3,45056.125,2,2,203,260,265,58.876042043442894,-46.4763685098131,993.82874,1007.82875,2106250,818.8041266228506,14.0,18.998466685096435,5.4516797,1,2,0,0,0,0,0,1.4754688,11.305594631516096,0.37749632191468185,11.31189521898186,11.941282792332474
2023,5,12,6,45056.25,5,5,203,261,264,58.88283350946239,-45.88594659385424,994.5432,1006.543203125,1581250,709.4557826447813,12.0,18.433894080027756,5.6130466,1,2,0,0,0,0,0,0.7144531,11.309378976897518,0.25172552194855397,11.312180098526182,5.781807509838386
2023,5,12,9,45056.375,5,5,203,262,263,58.886229739015114,-45.295336453947044,996.8221,1000.822109375,175625,236.438520044912,4.0,16.522057421797285,5.9444923,1,1,0,0,0,2,0,2.2789063,11.311873428959,0.1258811653277175,11.312573824756809,18.441693914274353
2023,5,12,12,45056.5,5,5,203,263,262,58.886229739015114,-44.70466354605296,998.78937,1002.789375,231250,271.3100830783876,4.0,15.069229001922277,6.1084375,1,1,0,0,0,0,0,1.9672656,11.313075607631472,0.0,11.313075607631472,15.919790690961344
2023,5,12,15,45056.625,6,6,203,266,260,59.03599326405203,-43.21935755400132,1000.56195,1002.561953125,108125,185.5188843315482,2.0,13.623486965928521,5.933672,1,1,0,0,0,0,0,1.7725781,28.324070469056334,5.550981393503482,28.862889016297224,14.321766746666812
2023,5,12,18,45056.75,5,5,203,269,259,59.337481786921174,-42.00295741971632,1001.3056,1001.305625,625,14.104739588693906,0.0,12.52672961614514,4.9130077,1,1,0,0,0,3,0,0.7436719,22.992571785664236,11.174664728203622,25.56426195114346,5.989762026221789
2023,5,12,21,45056.875,6,6,203,272,258,59.62429558226182,-40.763605200941164,1002.2316,1002.231640625,625,14.104739588693906,0.0,11.539560690007994,3.7997265,1,1,0,0,0,0,0,0.9260156,23.22831028990922,10.63074631118366,25.54539422395058,7.436437888310772
2023,5,13,0,45057.0,5,5,203,280,261,61.34809309133958,-38.907228342663934,1002.80005,1002.800078125,625,14.104739588693906,0.0,10.850397518569244,1.6167579,1,1,0,0,0,0,0,0.5684375,32.990745713435444,63.8925125239915,71.90717947018204,4.487784461118995
2023,5,13,3,45057.125,3,3,203,286,264,62.75141190134792,-37.583086280861615,1001.4997,1001.4996875,625,14.104739588693906,0.0,10.507675858994455,1.2305079,1,1,0,0,0,0,0,-1.3003906,22.470657645285407,52.013977379268965,56.66025324531057,-10.133951044245727
2023,5,13,6,45057.25,4,4,203,287,262,62.5224783413761,-36.634113875967415,1001.3889,1001.38890625,625,14.104739588693906,0.0,10.695082843451335,1.0452734,1,1,0,0,0,0,0,-0.11078125,16.228991581928685,-8.485416802514706,18.313450414346036,-0.8651059573422394
2023,5,13,9,45057.375,3,3,203,291,263,63.25165451218539,-35.36883020754,1001.4256,1003.425625,466250,385.2427603903705,2.0,10.810583946085119,1.1021484,1,1,0,0,0,0,3,0.03671875,21.107034018052488,27.026896941366374,34.29227381376837,0.2848793486877777
2023,5,13,12,45057.5,5,5,203,297,261,63.6399682329324,-32.39585271623817,1001.2993,1001.299296875,625,14.104739588693906,0.0,11.814092115226941,0.6494531,1,1,0,0,0,0,0,-0.12632813,48.922563978974594,14.392838564513054,50.99579461309527,-0.9767920958302844
2023,5,13,15,45057.625,5,5,203,297,261,63.6399682329324,-32.39585271623817,,,0,0.0,,11.814092115226941,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
