year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,4,30,18,45044.75,22,22,849,327,515,53.80069950336642,-168.19493114010479,975.36597,1005.3659375,2763125,937.832609937182,30.0,32.59649256553773,5.2528906,1,1,0,0,0,0,0,0.4752344,12.36083200205272,24.02000270257823,27.013898230630026,4.08011504789138
2023,4,30,21,45044.875,22,22,849,326,511,54.67395967833353,-167.5312717300449,976.1819,1004.181875,2525625,896.6222204992114,28.0,32.00832898468324,5.409805,1,1,0,0,0,0,0,0.8159375,14.22351204821192,32.36736703236095,35.35469903129139,6.9287350203305165
2023,5,1,0,45045.0,20,20,2,325,509,55.08155945968485,-167.0053832080835,977.15234,1003.15234375,2376250,869.7033212792926,26.0,31.085363725816162,5.702852,1,1,0,0,0,0,0,0.97046876,11.157411525693474,15.10767592923247,18.781099646623137,8.199841062372307
2023,5,1,3,45045.125,18,18,2,324,508,55.25684922385134,-166.55535197589927,978.1473,1006.147265625,3440000,1046.4157913908982,28.0,30.125400013516945,6.0889845,1,1,0,0,0,0,0,0.99492186,9.506117138997846,6.497110822678596,11.514282960849794,8.388577984051606
2023,5,1,6,45045.25,18,18,2,322,507,55.37259054899959,-165.7354877019201,979.34784,1005.3478125,3093750,992.3563928252302,26.0,29.25393923075794,4.7213674,1,1,0,0,0,0,0,1.2005469,17.26764171303215,4.289949386534487,17.792557884370517,10.108142301057931
2023,5,1,9,45045.375,17,17,2,320,504,55.93446375903399,-164.71133576241863,981.22345,1005.2234375,2876875,956.9418758811807,24.0,27.506986526381024,3.7042577,1,1,0,0,0,0,0,1.875625,21.262844201208644,20.825816791105808,29.762781935524384,15.686566600493457
2023,5,1,12,45045.5,19,19,2,319,500,56.7743504665465,-163.9200440376065,982.9325,1006.9325,3370000,1035.7143990692484,24.0,25.106275692033208,5.2878127,1,1,0,0,0,0,0,1.7090625,16.07049145417719,31.130380277197666,35.03371621426593,14.154766216127841
2023,5,1,15,45045.625,22,22,2,319,499,56.99933089045376,-163.81079374297306,983.8818,1005.881796875,3011250,979.0355686955095,22.0,24.270931360483683,5.177461,1,1,0,0,0,0,0,0.9492969,2.205478674898812,8.338893910943506,8.625618113700844,7.842139460607345
2023,5,1,18,45045.75,15,15,2,318,499,56.93330444320718,-163.43273001651215,985.21466,1005.2146875,2912500,962.8486607511537,20.0,23.131681876132912,4.534844,1,1,0,0,0,0,0,1.3328906,7.64565008542172,-2.4472686527280416,8.027769870103059,11.019260550828132
2023,5,1,21,45045.875,14,14,2,315,497,57.1721940404066,-162.06653315895957,987.13556,1005.135546875,2969375,972.2044117812844,18.0,21.250491251892313,2.4265625,1,1,0,0,0,0,0,1.9208593,27.451243544226795,8.854437078912566,28.843921857279998,15.837256867819317
2023,5,2,0,45046.0,15,15,2,315,493,58.060474291621766,-161.565051177078,988.9321,998.932109375,1454375,680.3983691327828,10.0,18.647033570272,3.267422,1,1,0,0,0,0,0,1.7965626,9.833164978837646,32.924085791226815,34.361119869542996,14.667509210879974
2023,5,2,3,45046.125,15,15,2,314,492,58.20676814802899,-161.04772185429192,989.80865,1003.808671875,2857500,953.7140555586784,14.0,17.231810750593315,3.1221876,1,1,0,0,0,0,0,0.8765625,10.102321390254213,5.422378210583618,11.465560733370165,7.145088401337052
2023,5,2,6,45046.25,14,14,2,321,481,61.145699498347085,-162.41802705746045,990.901,1004.901015625,3188125,1007.3786308482514,14.0,14.790979454103697,1.5657421,1,2,0,0,0,0,0,1.0923438,-24.510149560967285,108.93141863733801,111.65483150246556,8.640728362281994
2023,5,2,9,45046.375,13,13,2,322,480,61.43601835985491,-162.7136848329435,991.8322,1003.8321875,2798750,943.8589905048764,12.0,14.144208536967353,2.0615234,1,2,0,0,0,0,0,0.9311719,-5.239713887964464,10.760661502965052,11.968560381646649,7.345403084755045
2023,5,2,12,45046.5,14,14,2,326,476,62.58716474580971,-163.95721759878825,992.72205,1004.72203125,3262500,1019.0613345989618,12.0,12.877088786120542,1.1123828,1,2,0,0,0,0,0,0.88984376,-21.220141914299944,42.667212647797484,47.65275918554349,6.944838492134178
2023,5,2,15,45046.625,16,16,2,330,474,63.275040536513664,-165.5524092851597,992.51416,996.514140625,579375,429.4424179185537,4.0,12.661228343391164,2.1065626,1,1,0,0,0,2,0,-0.20789063,-26.588641295400684,25.496099362631153,36.83757495607776,-1.612570416793243
2023,5,2,18,45046.75,21,21,2,332,473,63.610366011994465,-166.38022942194044,992.3412,996.341171875,474375,388.58493570702876,4.0,12.682754029933943,2.6160157,1,1,0,0,0,0,0,-0.17296875,-13.637732689512065,12.428830549379976,18.451655257341738,-1.3377685880895758
2023,5,2,21,45046.875,21,21,2,334,474,63.49029810239604,-167.44470325921145,992.7799,998.779921875,1397500,666.9618174542285,6.0,12.005854460573827,5.088047,1,2,0,0,0,0,2,0.43875,-17.610375277151338,-4.450314133387534,18.163992217789897,3.3969037209253856
2023,5,3,0,45047.0,19,19,2,334,474,63.49029810239604,-167.44470325921145,992.8298,994.829765625,207500,257.00058634784585,2.0,11.279338510812991,4.818242,1,1,0,0,0,2,0,0.04984375,0.0,0.0,0.0,0.385901811600854
2023,5,3,3,45047.125,21,21,2,334,475,63.265294069316845,-167.5500034921934,992.85474,994.854765625,253125,283.852408727268,2.0,10.230616892259821,4.6658983,1,1,0,0,0,0,0,0.025,-1.755781378150488,-8.339768984323666,8.522588512872542,0.19393714432690287
2023,5,3,6,45047.25,18,18,2,334,476,63.04008728611457,-167.65357933127316,993.43475,995.434765625,312500,315.39156525252,2.0,9.327197055497173,4.191836,1,1,0,0,0,0,0,0.58,-1.7404919869640276,-8.347283912677591,8.526808375677977,4.508302403109034
2023,5,3,9,45047.375,17,17,2,334,477,62.8146787551654,-167.75547212975016,994.616,994.616015625,625,14.104739588693906,0.0,8.00407284008581,4.193203,1,1,0,0,0,3,0,1.18125,-1.72543996092478,-8.354761687983729,8.53107179208784,9.200261185249166
2023,5,3,12,45047.5,18,18,90,328,461,66.02481302260816,-162.75854060106005,,,0,0.0,,8.809241415097135,,0,0,0,0,3,0,3,0.6379688,75.23896366513083,118.98354812916044,140.77637010097652,
