year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,5,12,12,0.77804685,6.426504315160889,23.042265,0,0,0,0,1,293750,2,4.0,19,57.012227653133465,131.64992360249855,1000.19214,1004.192109375,9.785905472272056,19,279.0,305.7834676147298,45056.5,1,59.72688554695198,64.38934480018015,24.05591126226118,468,456
2023,5,12,15,-1.6171094,-13.469930599559866,16.875391,0,0,1,0,0,396875,1,6.0,19,56.279292088370276,130.077581812864,998.575,1004.575,10.656354330078496,19,279.0,355.428243221036,45056.625,1,-32.352492116624546,42.24557108091803,-27.166238786343694,473,455
2023,5,12,18,-1.0596875,-8.749600426226104,15.987657,0,0,0,0,0,408125,1,6.0,19,57.044488988017235,132.76520114126114,997.5153,1003.5153125,11.712442759647729,19,279.0,360.4306067730092,45056.75,1,54.18667293573724,61.16043505412589,28.36200437496251,466,458
2023,5,12,21,-0.37765625,-3.111518278180463,13.61621,0,0,0,0,1,477500,0,5.989375,23,57.235399920190495,134.7191405853166,997.13763,1003.12703125,12.342517102777997,22,279.0,389.86275874050864,45056.875,2,39.19301825578582,39.82667446628718,7.076109032883157,462,461
2023,5,13,0,-0.8148438,-6.714984003996774,21.439415,0,0,0,0,0,1355625,0,9.13171875,23,57.21594051868037,136.96526057192054,996.3228,1005.45453125,12.775665485461095,22,279.0,656.8933242604169,45057.0,2,45.07698777715338,45.08275774930091,-0.7212622411552498,458,465
2023,5,13,3,-2.2214844,-17.463262968553792,10.609219,0,0,0,2,0,1054375,1,10.0,22,61.80320287620422,137.92734799174087,993.23303,1003.233046875,13.49857526167137,22,338.0,579.3254579638584,45057.125,1,11.82671279656367,16.543710518629105,11.568198742751461,443,452
2023,5,13,6,-0.2657031,-2.079827534719076,16.701288,0,0,0,0,0,810625,1,8.0,24,62.26323188210326,138.9679181379869,992.96735,1000.96734375,12.675126138321824,24,338.0,507.9664865793169,45057.25,1,17.95007365205969,24.757635438435,17.050963855104644,440,452
2023,5,13,9,0.71617186,5.592684281351417,19.161524,0,0,0,0,0,280625,1,6.0,22,62.5224783413761,143.36588612403258,993.68353,999.683515625,12.344320485655269,22,338.0,298.87407349973716,45057.375,1,75.1986403144399,75.81007642805056,9.60896367390163,432,457
2023,5,13,12,-0.5636719,-4.396330544939085,17.425274,0,0,0,0,0,423750,1,8.0,23,62.65962740743339,143.74616226255523,993.1199,1001.11984375,13.63733475501956,23,338.0,367.2653186327036,45057.5,1,6.473445991509422,8.230840226324892,5.083426779869912,431,457
2023,5,13,15,0.16046876,1.2500389002324157,14.769961,0,0,0,0,0,553125,1,8.0,22,62.79549271118361,144.1301764822787,993.28033,1001.2803125,13.413857365577053,22,338.0,419.60118659914343,45057.625,1,6.5070793654868355,8.228110857671863,5.035844161349024,430,457
2023,5,13,18,0.65171874,5.075964206835221,12.764844,0,0,0,0,0,588125,1,8.0,22,62.8146787551654,145.84734684295347,993.932,1001.93203125,12.731522700490528,22,338.0,432.6730888463505,45057.75,1,29.077490953854557,29.08618549080395,0.7111302510514886,427,459
2023,5,13,21,0.75992185,5.939251925658732,14.798321,0,0,0,0,1,695000,2,8.0,23,62.43139330916921,146.37511535774547,994.69196,1002.691953125,12.025515439380136,23,338.0,470.3460118867115,45057.875,1,9.053345589690752,16.845970841481936,-14.206465683824623,427,461
2023,5,14,0,0.46664062,3.6537673827184585,5.681211,0,0,1,0,0,838750,1,8.0,21,62.23121723727082,153.12186024790137,995.15857,1003.15859375,11.22035711656768,21,338.0,516.70341302981,45058.0,1,116.45509533543687,116.69121014273085,-7.419521210245484,415,469
2023,5,14,3,-0.26390624,-2.038378285112177,11.57789,0,0,0,0,0,473750,1,6.0,17,63.764634373668095,155.31101843316154,994.8947,1000.8946875,9.814437103863346,17,338.0,388.32886652883644,45058.125,1,35.86744420938386,67.207233654491,56.83606866573448,408,465
2023,5,14,6,0.8894531,6.8824676291678495,12.264492,0,0,0,0,0,226875,1,4.0,20,63.55519040076251,155.51552487307646,995.7841,999.784140625,9.065979774109367,20,338.0,268.731381546606,45058.25,1,3.375653750657104,8.465208919975584,-7.76303573446038,408,466
2023,5,14,9,2.5321093,19.665378187993664,11.872851,0,0,0,0,1,341875,2,4.0,16,63.13500571154538,155.91513662903316,998.3162,1002.31625,7.689060518001399,16,338.0,329.8820885393498,45058.375,1,6.693199673723902,16.95147810909437,-15.574135231555168,408,468
2023,5,14,12,2.1828907,17.26965777312772,3.2341015,0,0,0,0,2,200000,1,2.0,18,61.13116239641809,159.57542719655473,1000.49915,1002.499140625,7.70025338813374,18,338.0,252.31325220201603,45058.5,1,65.49308355473337,99.02390575939296,-74.27240347758952,404,479
2023,5,14,15,1.6201563,,,0,3,3,0,0,0,0,,21,58.602090242099166,164.70857218931027,,,7.990209157340252,21,387.0,0.0,45058.625,0,99.09715695050562,136.40906736032994,-93.73999755942971,396,493
