year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,3,31,0,44649.0,8,8,800,456,327,67.04366316120066,71.3871145456676,984.0222549450461,996.0222549450461,640000,451.351666838205,12.0,22.60645766454449,8.16931736173632,1,1,0,0,0,0,0,-1.3281826993616415,5.049774435077431,10.760198007127993,11.886213989229827,-9.993371191953745
2022,3,31,3,44649.125,8,8,800,453,329,67.83840259768954,71.9335077024157,981.6630342014657,995.6630342014657,745625,487.1753369022173,14.0,24.45261392373031,6.268620505650106,1,1,0,0,0,0,0,-2.359220743580372,7.639455839009445,29.456997780640105,30.43149690312344,-17.64900530603581
2022,3,31,6,44649.25,7,7,800,451,330,68.3431616252518,72.13045170034678,981.0801427008415,995.0801427008415,715625,477.27404318721887,14.0,24.913464406384048,6.578977656779752,1,1,0,0,0,0,0,-0.582891500624246,2.6939382646056567,18.708881014321047,18.901839386195437,-4.345108311529621
2022,3,31,9,44649.375,8,8,800,450,331,68.62979778027959,72.51989243095018,981.3614164758677,995.3614164758677,723125,479.7685238181572,14.0,24.626359338227395,8.402794494337869,1,1,0,0,0,0,0,0.2812737750262022,5.259855574302532,10.624162077331743,11.85491039645325,2.0925974717542424
2022,3,31,12,44649.5,9,9,800,446,331,69.4975238888508,71.76399405643862,982.8514910206422,996.8514910206422,782500,499.0766333328142,14.0,23.356308707240437,8.522297946019826,1,1,0,0,0,0,0,1.490074544774543,-9.812956126623442,32.162246996714266,33.62594593198372,11.02168529407503
2022,3,31,15,44649.625,6,6,800,444,332,70.001042741052,71.97284343364375,982.985962211844,994.985962211844,606875,439.5159976357948,12.0,23.402498281563574,7.160565484779363,1,1,0,0,0,0,0,0.1344711912017374,2.64744324472732,18.662913944888924,18.849756302095308,0.9914279942727204
2022,3,31,18,44649.75,6,6,800,443,333,70.28723525822137,72.39236955189274,983.4729003373079,1011.4729003373079,5712500,1348.460316370083,28.0,23.151852160577217,5.9333535522575405,1,2,0,0,0,0,2,0.48693812546393017,5.244989670680707,10.607718650956283,11.833579831284913,3.583623011359105
2022,3,31,21,44649.875,8,8,800,442,334,70.5721957318765,72.82409638425325,984.6149878057265,1012.6149878057265,6478750,1436.0536811391257,28.0,22.15588647315939,5.437399417648703,1,2,0,0,0,0,0,1.1420874684186129,5.3225366312988465,10.562052988227299,11.827356404439636,8.39034918430943
2022,4,1,0,44650.0,7,7,3,440,334,71.00596896400525,72.4233507071095,985.4170560457933,1011.4170560457933,5799375,1358.6752357304233,26.0,21.854735703285346,4.352695511588754,1,2,0,0,0,0,0,0.8020682400667283,-4.83439653748349,16.07779424230963,16.788890897843043,5.876872881204393
2022,4,1,3,44650.125,6,6,3,439,334,71.22238072387962,72.21611155730749,986.4340259460391,998.4340259460391,924375,542.4368175567929,12.0,21.197854216541554,5.501692544736943,1,1,0,0,0,2,0,1.0169699002458947,-2.472582228146614,8.021296588083311,8.393739442521637,7.441866994445545
2022,4,1,6,44650.25,7,7,3,436,329,71.47976901458395,68.263185502643,987.6025621128445,997.6025621128445,711250,475.81289027118754,10.0,20.872366909420975,7.2531802912698184,1,1,0,0,0,0,0,1.1685361668052792,-46.53068500451062,9.540090701345276,47.49861026997405,8.53802718242738
2022,4,1,9,44650.375,9,9,3,435,330,71.77420888295784,68.6579969987627,989.502625171655,1001.502625171655,1088750,588.6933739924393,12.0,19.67253087133204,4.830871939074423,1,1,0,0,0,0,0,1.9000630588106286,4.576857792061848,10.913406521689161,11.83427518508864,13.85932657528085
2022,4,1,12,44650.5,12,12,3,432,331,72.49042160426447,68.5400392695143,991.5536703187995,1003.5536703187995,1174375,611.4042628139659,12.0,18.56908829213038,2.477837538604799,1,1,0,0,0,0,0,2.0510451471444684,-1.315412777118293,26.546407002530454,26.57897732265491,14.900444887719148
2022,4,1,15,44650.625,12,12,3,430,331,72.9114102850342,67.98871680208065,992.0678748720514,1002.0678748720514,878125,528.6926033198698,10.0,18.39091376755145,4.15975490140263,1,1,0,0,0,0,0,0.5142045532519114,-6.0047307416598175,15.60393515879316,16.719437302722113,3.727057444523004
2022,4,1,18,44650.75,10,10,3,429,329,72.94421028441216,66.30578361782877,992.9723315455203,1002.9723315455203,964375,554.0488213943723,10.0,17.778330779334574,4.791015617149896,1,1,0,0,0,0,0,0.9044566734688124,-18.295000816587425,1.2157311749251145,18.335349933083343,6.554530409999083
2022,4,1,21,44650.875,9,9,3,429,328,72.85192950829203,65.61818812310449,993.8988328496088,1003.8988328496088,981875,559.0532349398486,10.0,17.27163399863929,4.853907169136437,1,1,0,0,0,0,0,0.9265013040884514,-7.514219674947595,-3.4203847104605916,8.256060131256442,6.717614273489769
2022,4,2,0,44651.0,12,12,3,429,327,72.75717330084855,64.93799174420553,994.4379594893077,1006.4379594893077,1359375,657.8012629442804,12.0,17.16354223275897,5.339950828013461,1,1,0,0,0,0,0,0.5391266396989522,-7.473192164268555,-3.5121365119315313,8.257342429772882,3.910948434620589
2022,4,2,3,44651.125,10,10,3,430,325,72.3570637420033,63.92464441605123,995.3312532632735,1005.3312532632735,1026250,571.5466041331321,10.0,16.571121921699167,5.957350485838687,1,1,0,0,0,0,0,0.8932937739658519,-11.38361155351717,-14.830051015194766,18.69537443098289,6.4943922761279556
2022,4,2,6,44651.25,11,11,3,431,325,72.15311827860565,64.24187827802439,996.2304611075195,1004.2304611075195,665000,460.0826820390231,8.0,16.13222865844888,5.314375140559496,1,1,0,0,0,0,0,0.8992078442459751,3.6036016535104203,-7.559233613997254,8.374243709623515,6.544839283330815
2022,4,2,9,44651.375,12,12,3,432,326,72.04488311249244,65.1998066214341,998.0312222442241,1006.0312222442241,723750,479.9758120213127,8.0,15.050638750329423,4.750275148069486,1,1,0,0,0,0,0,1.800761136704532,10.945259872377457,-4.011733785439902,11.657303360516796,13.114749794322398
2022,4,2,12,44651.5,12,12,3,433,328,72.02217687028704,66.80140948635182,999.4748777197497,1005.4748777197497,353750,335.5623969361227,6.0,14.311827140149289,5.977257598269571,1,1,0,0,0,0,0,1.4436554755255928,18.321896841210123,-0.8416063121346484,18.341216018698713,10.515338877126391
2022,4,2,15,44651.625,12,12,3,433,329,72.11031839847719,67.46321248940716,1000.2742751436795,1006.2742751436795,350625,334.076942998453,6.0,13.641745681692914,6.821946672533086,1,1,0,0,0,0,0,0.7993974239297676,7.535127574656495,3.2669635871480023,8.212867869757774,5.819775470062214
2022,4,2,18,44651.75,9,9,3,433,329,72.11031839847719,67.46321248940716,1001.7720446483363,1007.7720446483363,386250,350.63826593583474,6.0,12.880952921753641,6.831456868222667,1,1,0,0,0,0,0,1.4977695046568988,0.0,0.0,0.0,10.904065940266614
2022,4,2,21,44651.875,10,10,3,433,330,72.19601743771456,68.13142081462748,1003.4825663215872,1009.4825663215872,406875,359.87822237672265,6.0,12.074354444038024,6.692807263708818,1,1,0,0,0,0,0,1.7105216732509143,7.572794102152714,3.1764327938356516,8.21199950117835,12.44694931204544
2022,4,3,0,44652.0,11,11,3,433,330,72.19601743771456,68.13142081462748,1005.4361278266354,1009.4361278266354,248750,281.3886710374423,4.0,10.900287309034912,6.044028363818943,1,1,0,0,0,0,0,1.9535615050481283,0.0,0.0,0.0,14.215476723591557
2022,4,3,3,44652.125,10,10,3,433,331,72.27924000740207,68.80594351845772,1006.9596790134168,1010.9596790134168,281250,299.2067103010745,4.0,9.832151269644884,5.1905615687897075,1,1,0,0,0,0,0,1.5235511867814058,7.609770970379829,3.0846425105246738,8.211189538633944,11.081264300652249
2022,4,3,6,44652.25,8,8,3,432,331,72.49042160426447,68.5400392695143,1008.6929068207281,1010.6929068207281,123125,197.9694540487982,2.0,8.47916904546013,3.691484681458096,1,1,0,0,0,0,0,1.7332278073113412,-2.9652454271456077,7.827440723932091,8.370275307890326,12.591563601932679
2022,4,3,9,44652.375,8,8,3,432,331,72.49042160426447,68.5400392695143,,,0,0.0,,8.47916904546013,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
