year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,4,17,3,44666.125,21,21,450,273,510,50.301686703992374,-150.11182837778657,993.914173194995,1011.914173194995,2318125,859.0006431370117,18.0,20.47824920352856,10.207507265504537,1,2,0,0,0,0,0,-1.0141642329630849,-3.913525708869857,-7.669137081454735,8.609956274460943,-9.132009694991481
2022,4,17,6,44666.25,18,18,450,272,511,49.975201851225954,-149.99108472179867,993.9354612282078,1011.9354612282078,2191875,835.2816781057132,18.0,21.01971886662049,11.4952142533374,1,2,0,0,0,0,0,0.021288033212913435,2.87818960843607,-12.101153084640202,12.438725071324892,0.19260164113812525
2022,4,17,9,44666.375,16,16,450,271,513,49.44082804019476,-150.0345200119894,994.624739681328,1002.624739681328,223750,266.8741970172897,8.0,21.05704184114265,9.887834913052284,1,1,0,0,0,2,0,0.6892784531202051,-1.0468282909090674,-19.806552239462622,19.834196759264273,6.285694585218152
2022,4,17,12,44666.5,17,17,450,271,513,49.44082804019476,-150.0345200119894,996.0928211612464,1002.0928211612464,158750,224.7925586661551,6.0,19.36888410356258,8.127924223475857,1,1,0,0,0,0,0,1.4680814799183282,0.0,0.0,0.0,13.38778510659814
2022,4,17,15,44666.625,14,14,450,271,516,48.81589297065643,-150.51204872756128,997.5739410537968,1003.5739410537968,219375,264.25221149797227,6.0,18.205721757444422,5.9599532721566355,1,1,0,0,0,0,0,1.481119892550487,-11.654819883791257,-23.163203071642414,25.930075261397924,13.634776082478574
2022,4,17,18,44666.75,16,16,450,266,517,48.00493634688727,-149.3044801763484,999.269211200485,1015.269211200485,3215000,1011.6156800291733,16.0,16.646593384897532,3.862673781070262,1,3,0,0,0,0,2,1.6952701466881264,29.946109488349446,-30.05808743064353,42.42944842295765,15.803467492220658
2022,4,17,21,44666.875,16,14,450,263,519,47.219338502088775,-148.8254043845959,1000.2991633710709,1013.5541676435737,2647500,918.0007754199263,13.255004272502847,15.47077992307328,3.202393651931416,2,0,0,0,0,0,0,1.0299521705858934,12.060376284427162,-29.118164908163937,31.516982782953747,9.722227693168207
2022,4,18,0,44667.0,16,13,450,259,520,46.506407255174594,-147.94650951563693,1001.0681471769727,1012.5090780019575,2632500,915.3965126538494,11.440930824984825,13.464094250216366,2.1969840568266226,2,0,0,0,0,0,0,0.7689838059018075,22.4212295974261,-26.42477923441208,34.65516547713937,7.343946820406135
2022,4,18,3,44667.125,18,16,450,255,520,45.984680870285246,-146.932237251238,1001.4296181090359,1011.0029123320077,2487500,889.8291082461728,9.573294222971745,11.844036431858125,2.6200457872095284,2,0,0,0,0,0,0,0.36147093206323916,26.122023664976275,-19.337775698766997,32.500918284402424,3.4823472090295384
2022,4,18,6,44667.25,17,17,450,251,522,45.043869271803416,-146.26926833640985,1002.5260848136904,1004.5260848136904,114375,190.8053805118479,2.0,10.479740357613936,2.295273809588616,1,1,0,0,0,2,0,1.0964667046544492,17.362325527348904,-34.8711588931791,38.954435822778585,10.734919599589803
2022,4,18,9,44667.375,17,17,450,246,522,44.356483920847786,-145.0671818670773,1002.9628546108372,1002.9628546108372,625,14.104739588693906,0.0,9.293052523847898,1.6446657584763307,1,1,0,0,0,0,0,0.4367697971468442,31.85693021009082,-25.47792122535197,40.792014811428935,4.3283381476229605
2022,4,18,12,44667.5,19,19,450,240,522,43.501892773392385,-143.6698086570165,1002.5202288408627,1002.5202288408627,625,14.104739588693906,0.0,8.376333640761743,2.675547495362189,1,1,0,0,0,0,0,-0.44262576997454744,37.56813379875606,-31.6753999841307,49.13955271749942,-4.454818271308096
2022,4,18,15,44667.625,19,19,450,240,522,43.501892773392385,-143.6698086570165,,,0,0.0,,8.376333640761743,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
