year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,4,15,15,-0.23683386173011967,-1.9661108893989734,5.729517981429454,0,0,1,0,0,1845625,0,5.846709586392681,18,56.56981856967478,134.17367586027075,1005.1856294999952,1011.032339086388,8.7086888589209,19,417.0,766.4728851616075,44664.625,2,110.64667910419418,116.26838073736445,-35.716225479496295,465,462
2022,4,15,18,-1.260167705725762,-11.286592934312157,2.8009596704746946,0,0,0,2,1,2070000,2,8.0,18,50.67338647073464,129.10193667829682,1003.7721713806621,1011.7721713806621,11.58387838820891,18,424.0,811.7274569709015,44664.75,1,23.2961707521631,25.21240257002275,-9.641248448149774,493,468
2022,4,15,21,-0.3768808590118715,-3.3887458386582536,2.8495597313754115,0,0,0,0,0,2381250,0,9.461043300526944,15,50.400892302369684,130.080927616935,1003.3952905216503,1012.8563338221772,11.752983889623724,16,424.0,870.6178360653723,44664.875,2,23.129139839207163,25.23820321236466,-10.099989687470671,492,471
2022,4,16,0,-1.0218769859877648,-9.102531051420911,5.231040885342518,0,0,1,0,0,2105625,1,10.0,18,51.05780971372557,135.47547273244788,1002.3734135356625,1012.3734135356625,11.905971936797116,18,424.0,818.6826333175416,44665.0,1,125.64684692607935,127.98431863973394,24.348627789083615,479,481
2022,4,16,3,-1.241231862661807,-11.004159338872967,7.327794645686153,0,0,0,0,0,1946875,1,10.0,15,51.39608430623674,135.0,1001.1321816730008,1011.1321816730008,12.639143686455954,15,424.0,787.2163359992395,44665.125,1,-10.99579243132272,16.67670211145406,12.538139499999282,479,479
2022,4,16,6,0.06259728386707138,0.5602698067071052,6.841080266898354,0,0,0,0,0,1530625,1,8.0,14,50.72057423584508,135.47155955407615,1001.1947789568678,1009.1947789568678,11.550860691897352,14,424.0,698.0064967749688,44665.25,1,11.065572103645664,27.374011839698312,-25.03776424162034,480,482
2022,4,16,9,1.0519575504216483,9.507587479371502,4.861291027341795,0,0,0,0,0,1137500,1,6.0,12,50.04634700255747,135.0,1002.2467365072895,1008.2467365072895,10.974915151271857,12,424.0,601.7287557812589,44665.375,1,-11.224009629821182,27.395059475842558,-24.990215915726548,483,483
2022,4,16,12,0.8147045565827284,7.400036080722804,4.786616842444273,0,0,0,0,0,1321250,1,8.0,15,49.70796826285736,135.0,1003.0614410638722,1011.0614410638722,11.765190017998894,15,424.0,648.5113238181223,44665.5,1,0.0,12.541999713010668,-12.541999713010668,484,484
2022,4,16,15,-0.9443997730607225,-8.599698520375489,5.47807512730411,0,0,0,0,0,1010000,1,8.0,13,49.53829557264616,135.2291818957541,1002.1170412908115,1010.1170412908115,12.867356850411554,13,424.0,567.0035141386943,44665.625,1,5.5124945733862845,8.362896457166388,-6.2889141138731475,484,485
2022,4,16,18,-0.1252159681674675,-1.1402158353842782,5.974507087403326,0,0,0,0,0,962500,1,8.0,11,49.53829557264616,135.2291818957541,1001.991825322644,1009.991825322644,13.287102439076346,11,424.0,553.5099506349444,44665.75,1,0.0,0.0,0.0,484,485
2022,4,16,21,0.8095315848046448,7.409404680783726,6.565711341989008,0,0,0,0,0,992500,1,8.0,14,49.196646623609524,135.68206039317266,1002.8013569074486,1010.8013569074486,12.887307631274613,14,424.0,562.0698907052505,44665.875,1,10.969000122659638,16.75338323231368,-12.663209942106386,484,487
2022,4,17,0,1.3130566969222854,11.974077141926118,3.785452044001431,0,0,0,0,0,1118750,1,8.0,15,49.44082804019476,138.89012440406182,1004.114413604371,1012.114413604371,11.130227068607544,15,424.0,596.7488459713314,44666.0,1,77.31130526759642,77.83926315535304,9.05057823505312,476,493
2022,4,17,3,-0.24430641285987803,-2.223531382928631,5.254736401035407,0,0,0,0,0,1206250,1,8.0,19,49.57218343479618,139.59221201091978,1003.870107191511,1011.870107191511,10.669998822207097,19,424.0,619.6461088469753,44666.125,1,16.8754914326554,17.563778060180802,4.8686844890239716,474,494
2022,4,17,6,0.7851634603191633,7.202142625816283,4.762159412717592,0,0,0,0,0,1703750,1,8.0,16,49.05151350286224,139.7636416907262,1004.6552706518302,1012.6552706518302,9.513563430290755,16,424.0,736.424109182768,44666.25,1,4.164309205432028,19.742799682053967,-19.298618295807195,475,496
2022,4,17,9,1.1729623592988354,10.794441272340416,5.628648613637197,0,0,0,0,0,910625,1,6.0,14,48.83726770912476,140.41895699767034,1005.8282330111291,1011.8282330111291,9.156575468229347,14,424.0,538.3873513615586,44666.375,1,15.987130196570757,17.850715751439967,-7.94101510618148,474,498
2022,4,17,12,2.58145709473567,23.71387216842382,3.7921378788076248,0,0,0,0,0,390000,1,4.0,16,48.95499036162678,141.1155035662854,1008.4096901058647,1012.4096901058647,7.755608188947782,16,424.0,352.3362819972964,44666.5,1,16.953033781231273,17.50555633399941,4.363387236454971,472,499
2022,4,17,15,0.0,,,0,3,0,0,0,0,0,,16,48.95499036162678,141.1155035662854,,,7.755608188947782,16,424.0,0.0,44666.625,0,0.0,0.0,0.0,472,499
