year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,2,2,21,28156.875,8,8,14,183,357,49.600667225345084,-89.18849931628813,1004.6105652439418,1008.6105652439418,555625,420.54836881251686,4.0,12.920088382021026,4.268979748501806,1,1,0,0,0,0,0,-2.141896050976211,23.43763131467947,-17.889843556515697,29.485065102852495,-19.486011303750196
1977,2,3,0,28157.0,8,8,14,187,352,50.52242323210735,-87.51044707800085,1002.9261484312505,1008.9261484312505,821250,511.2846506873036,6.0,13.261285928517225,3.426518362307397,1,1,0,0,0,0,0,-1.6844168126913428,39.542507461259625,34.16486385203732,52.25751446779706,-15.11903520082133
1977,2,3,3,28157.125,8,8,14,188,349,50.72335145028929,-86.49646835521554,1000.4120752813852,1010.4120752813852,1860000,769.4520051971083,10.0,14.696660386848237,4.568355941399859,1,1,0,0,0,0,0,-2.5140731498652893,23.792373283182286,7.447399493854514,24.930719718198084,-22.50103124354376
1977,2,3,6,28157.25,11,11,14,187,345,50.41606679639302,-85.19512844386956,998.5552283934122,1010.5552283934122,2253125,846.8718688844573,12.0,15.291713303896723,3.7317297933375086,1,1,0,0,0,0,0,-1.8568468879729334,30.73477748434437,-11.389498182998429,32.77723624518526,-16.69228863045974
1977,2,3,9,28157.375,11,11,14,187,340,50.29893391538557,-83.55046529615772,997.5692230130201,1009.5692230130201,1885625,774.7341990226779,12.0,15.315589508142551,3.618703360756772,1,1,0,0,0,0,0,-0.9860053803921619,38.93898377469071,-4.341527370429807,39.18026693775602,-8.878808345601515
1977,2,3,12,28157.5,10,10,14,187,337,50.21230154221778,-82.5685920288275,996.2970814678982,1010.2970814678982,2583750,906.8810111736651,14.0,15.349841743902646,4.385046715645949,1,1,0,0,0,0,0,-1.272141545121849,23.28940989858104,-3.2110267931453484,23.509727911875583,-11.46982690756394
1977,2,3,15,28157.625,9,9,14,183,333,49.130747146151066,-81.4612975872888,995.5002412210436,1007.5002412210436,1819375,761.0026604261211,12.0,15.934936748074954,1.671709047264303,1,1,0,0,0,0,0,-0.7968402468546992,26.854878367318804,-40.087787244246186,48.25158213223101,-7.300498169667966
1977,2,3,18,28157.75,10,10,14,185,329,49.450295638912195,-80.0857018997602,993.5145038643309,1005.5145038643309,1836250,764.5237265807946,12.0,15.703116937382758,2.3295688468022853,1,1,0,0,0,0,0,-1.9857373567126342,33.14619268027434,11.844057070651013,35.19874681136689,-18.105852130640173
1977,2,3,21,28157.875,10,10,14,180,326,48.14053239642887,-79.42853292065196,994.0199982419555,1004.0199982419555,1723750,740.7338700972903,10.0,14.254384398147456,1.323735131913636,1,1,0,0,0,0,0,0.5054943776245636,16.254154407058937,-48.54634255655759,51.1951649192299,4.7022609477470425
1977,2,4,0,28158.0,10,10,14,180,326,48.14053239642887,-79.42853292065196,,,0,0.0,,14.254384398147456,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
