year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,2,4,15,28158.625,9,9,75,462,276,60.04332301965208,50.83256374519134,1015.626635271796,1019.626635271796,380000,347.7898169151024,4.0,13.788557368074427,5.298963768407848,1,1,0,0,0,0,0,-0.14183471241718507,16.463911273089153,-7.7739070119112474,18.206976812145253,-1.1341828943932517
1977,2,4,18,28158.75,9,9,75,463,277,60.008202881088,51.441600099335034,1015.7030540640434,1019.7030540640434,345000,331.38634663094945,4.0,13.603004488815627,6.558397510290816,1,1,0,0,0,0,0,0.07641879224742297,11.284119959930306,-1.3017270771262515,11.358954910264464,0.6112998156263237
1977,2,4,21,28158.875,10,10,75,466,278,59.60174662142866,52.57467968315785,1015.5842892342765,1019.5842892342765,305000,311.58388162107514,4.0,13.454174759410478,4.999641633362844,1,1,0,0,0,0,0,-0.1187648297668784,21.250825061101487,-15.0652913256809,26.04919516041091,-0.9539699960382212
1977,2,5,0,28159.0,9,9,75,470,280,59.131635465434485,54.26660724075921,1016.0158750683472,1020.0158750683472,263125,289.4050600838035,4.0,13.167061581914513,5.081970478067306,1,1,0,0,0,0,0,0.43158583407072,32.17423845107057,-17.424658501853646,36.589620711515565,3.483567555441402
1977,2,5,3,28159.125,9,9,75,471,280,58.94231542176144,54.510960379290616,1015.8331500089723,1019.8331500089723,225625,267.99005218518425,4.0,12.490781640312324,7.5271051176288895,1,1,0,0,0,0,0,-0.18272505937493405,4.672481573204534,-7.017142789522974,8.430443462860667,-1.4778016805068848
1977,2,5,6,28159.25,8,8,75,474,281,58.502845758982446,55.56587327113151,1016.1286804661454,1018.1286804661454,55000,132.3141857100307,2.0,12.157976695041471,10.926707005198477,1,1,0,0,0,0,0,0.295530457173154,20.427995703726722,-16.288932305073082,26.127233380339582,2.40128584067889
1977,2,5,9,28159.375,10,10,75,476,281,58.11692625767292,56.02713230506072,1016.1814652131758,1020.1814652131758,199375,251.9187042636836,4.0,11.385565790646282,12.477178447397746,1,1,0,0,0,0,0,0.05278474703038228,9.03016912352988,-14.304096879605664,16.916002540219036,0.4306813080044638
1977,2,5,12,28159.5,9,9,75,478,281,57.728534182859974,56.47762695960777,1016.7549715885928,1018.7549715885928,71250,150.59740831300877,2.0,9.960584207807802,12.575662359202907,1,1,0,0,0,0,0,0.5735063754169096,8.915341126460053,-14.395742756051234,16.932829559750243,4.69927602079846
1977,2,5,15,28159.625,8,8,75,481,282,57.267854917391496,57.46782233621318,1016.605314807118,1018.605314807118,79375,158.95234259311306,2.0,9.902751900501533,13.401686464535667,1,1,0,0,0,0,0,-0.14965678147476866,19.844816175410983,-17.075065710145832,26.17966000622719,-1.2325764211082808
1977,2,5,18,28159.75,11,11,75,484,283,56.79678821248751,58.431028870681665,1016.5569437223887,1016.5569437223887,625,14.104739588693906,0.0,9.598560668723392,14.665480888675955,1,1,0,0,0,0,0,-0.048371084729296854,19.55019213179681,-17.460075898830702,26.211910704546106,-0.40051540699053007
1977,2,5,21,28159.875,10,10,75,485,282,56.474321093221334,58.30343043562412,1015.5998748219109,1015.5998748219109,625,14.104739588693906,0.0,9.913645536866989,10.973813966338348,1,1,0,0,0,0,0,-0.9570689004777523,-2.6121158273600096,-11.952235890694714,12.234340680329101,-7.954009896092678
1977,2,6,0,28160.0,7,7,75,487,283,56.19555876436684,59.03624346792648,1014.2087553030048,1014.2087553030048,625,14.104739588693906,0.0,10.710213404858662,15.824870780701094,1,1,0,0,0,0,0,-1.3911195189061982,15.11161142382582,-10.332318902747463,18.306217898101604,-11.598843638301528
1977,2,6,3,28160.125,10,10,75,496,284,54.478476560059676,61.05242400715664,1012.4752745122986,1012.4752745122986,625,14.104739588693906,0.0,11.562908956825325,6.2868855960724614,1,1,0,0,0,0,0,-1.7334807907060894,43.41711470443818,-63.643609916870716,77.0425527387894,-14.756047185266555
1977,2,6,6,28160.25,9,9,75,497,277,53.448148487654926,59.03624346792648,1010.9989953570704,1010.9989953570704,625,14.104739588693906,0.0,11.43616569591258,2.9962167124799453,1,1,0,0,0,0,0,-1.476279155228258,-44.50378177896288,-38.189084810291824,58.64292618276488,-12.732142309910397
1977,2,6,9,28160.375,8,8,75,498,275,53.000541036616454,58.61228666370248,1010.1151986733213,1010.1151986733213,625,14.104739588693906,0.0,10.69088743240334,3.1630388185862826,1,1,0,0,0,0,0,-0.8837966837490967,-9.45675806345739,-16.590559227927013,19.09651613688006,-7.666926141426366
1977,2,6,12,28160.5,8,8,75,498,275,53.000541036616454,58.61228666370248,,,0,0.0,,10.69088743240334,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
