year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,2,24,9,-1.137030984061421,-11.508170917858097,9.980812375166497,0,0,0,0,0,2585625,1,22.0,12,43.197928151768615,-93.81407483429035,980.3842186417543,1002.3842186417543,23.831765118840913,12,535,907.2100084676997,28178.375,1,22.809730188640973,22.898473691374274,2.0140273374411906,157,373
1977,2,24,12,-0.26654173010218074,-2.647916086025683,4.213214216228444,0,0,0,0,0,3840625,1,26.0,12,44.218733708680205,-93.02793710179779,980.1176769116521,1006.1176769116521,23.845524984465868,12,535,1105.6712470823418,28178.5,1,20.882744550962624,43.21645497790503,37.836133006380734,161,370
1977,2,24,15,-0.6243187795396079,-6.1199451455388445,4.282928145419792,0,0,0,0,0,5073125,1,30.0,12,44.972899656334285,-92.48955292199916,979.4933581321125,1009.4933581321125,24.987337893350944,12,535,1270.7579790605853,28178.625,1,14.117101321246432,31.31566253899586,27.953142409073276,164,368
1977,2,24,18,0.8892785682191606,8.64023672469444,4.364645000775999,0,0,0,0,0,5866875,1,30.0,15,45.48533670520671,-91.62812384316624,980.3826367003317,1010.3826367003317,23.031884599726254,15,535,1366.5592974710344,28178.75,1,22.38494544211406,29.357070003925248,18.993466686441014,166,365
1977,2,24,21,-0.35626581219898074,-3.404210429854287,7.755921073148711,0,0,0,0,0,6761250,1,30.0,13,46.474453673957775,-89.8488241515751,980.0263708881326,1010.0263708881326,23.063388154275824,13,535,1467.02853345126,28178.875,1,45.41714295525295,58.36770952013124,36.661596261054115,170,359
1977,2,25,0,2.2090928947911017,21.02560853356855,7.410536587614334,0,0,0,0,0,1914375,1,16.0,14,46.71263468637926,-89.2401535743895,982.2354637829237,998.2354637829237,21.525688859128696,14,535,780.6180169347197,28179.0,1,15.468649433797083,17.81055195415583,8.828173401444564,171,357
1977,2,25,3,0.5948312345231535,5.619138354009396,5.3332854135805245,0,0,0,0,0,1560000,1,14.0,12,47.17272470020583,-88.00390411399052,982.8302950174469,996.8302950174469,21.88274023541313,12,535,704.6725639945928,28179.125,1,31.14873414581771,35.51135206694629,17.05322511244663,173,353
1977,2,25,6,0.33415134239010513,3.1448112000772532,5.742973589464237,0,0,0,0,0,1616875,1,14.0,12,47.404900268655844,-87.68472008611396,983.164446359837,997.164446359837,21.815535066096597,12,535,717.4031622619295,28179.25,1,8.00706334097214,11.75453533336066,8.605581767485816,174,352
1977,2,25,9,1.3385617030411958,12.602125174435322,5.714292636092287,0,0,0,0,0,1064375,1,10.0,11,47.382806717735875,-87.06827607997452,984.5030080628782,994.5030080628782,20.547937100468562,11,535,582.066220551298,28179.375,1,15.47059425996439,15.49225222263041,-0.8188969246210105,174,350
1977,2,25,12,2.074676717493712,18.945880811761025,5.357835825028742,0,0,0,0,0,653750,1,6.0,13,49.34760104265131,-83.69543995317389,986.5776847803719,992.5776847803719,18.866652394555043,13,535,456.17440534586456,28179.5,1,81.43594941826913,109.24880910556514,72.82505361020563,183,340
1977,2,25,15,0.4323888450417144,,,0,2,2,0,0,0,0,,11,49.53016594273338,-83.01566048401914,,,18.831196204198996,8,612,0.0,28179.625,0,16.3533541333106,17.698058663383588,6.766763557499253,184,338
