year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,2,1,0,28155.0,6,6,5,392,295,73.77566940047673,26.74243692461026,1008.9898106104675,1010.9898106104675,119375,194.93137937025432,2.0,16.30485689472726,2.97083364339298,1,1,0,0,0,0,0,-0.5752224224084057,0.05516456510241846,18.75922769992266,18.759308809942564,-4.1505531002023535
1977,2,1,3,28155.125,6,6,5,391,295,73.8762210322825,26.029592191513462,1008.3363749176467,1010.3363749176467,105000,182.81831978578631,2.0,16.66391933644176,4.0969937068742,1,1,0,0,0,0,0,-0.6534356928207853,-7.337580377703718,3.7269437742107154,8.229835702818779,-4.712506529165454
1977,2,1,6,28155.25,6,6,5,391,295,73.8762210322825,26.029592191513462,1007.4323657285831,1011.4323657285831,218750,263.875515352797,4.0,16.994927281320436,4.639669609817138,1,1,0,0,0,0,0,-0.904009189063654,0.0,0.0,0.0,-6.519615094023411
1977,2,1,9,28155.375,6,6,5,391,295,73.8762210322825,26.029592191513462,1007.2017147476063,1011.2017147476063,209375,258.1591222864905,4.0,17.068687538271007,4.801695458682807,1,1,0,0,0,0,0,-0.23065098097678857,0.0,0.0,0.0,-1.6634295704285071
1977,2,1,12,28155.5,8,8,5,391,294,73.67260544747761,25.683647180495857,1008.414743834252,1010.414743834252,97500,176.1681409986482,2.0,15.385071768211752,6.039978047856712,1,1,0,0,0,0,0,1.2130290866456925,-3.6047118373266835,-7.547006672023042,8.36368681489948,8.757284671041992
1977,2,1,15,28155.625,6,6,5,392,295,73.77566940047673,26.74243692461026,1008.2284964409482,1010.2284964409482,113750,190.28334018879895,2.0,15.803480629850378,3.8267479829442888,1,1,0,0,0,0,0,-0.18624739330378362,10.964589832812695,3.820062897812326,11.610990945869428,-1.3438796291094126
1977,2,1,18,28155.75,8,8,5,393,296,73.87306957667818,27.814293855775233,1008.3695018502942,1010.3695018502942,123125,197.9694540487982,2.0,15.801173445972715,3.119407725643905,1,1,0,0,0,0,0,0.14100540934596212,11.035045069007822,3.6101351492957785,11.6105682665068,1.016931714084496
1977,2,1,21,28155.875,9,9,5,393,298,74.27175485032518,28.577812501684715,1008.5964225138554,1010.5964225138554,130625,203.9098547955877,2.0,15.908169702720983,2.3218582135935137,1,1,0,0,0,0,0,0.2269206635611772,7.671315453443254,14.777259919147648,16.649819563715543,1.6333063529505205
1977,2,2,0,28156.0,11,11,5,394,300,74.55514358325522,30.106527041158394,1008.7017754626766,1010.7017754626766,135000,207.2964896828013,2.0,16.504445013637536,2.926129267131255,1,1,0,0,0,0,0,0.10535294882123708,15.089225729235078,10.503796456683549,18.385169923371603,0.7572531672222886
1977,2,2,3,28156.125,9,9,5,391,303,75.47930544134182,29.140633733394317,1008.1656733612099,1010.1656733612099,111875,188.70855443464026,2.0,16.97751209074201,2.561755511113806,1,1,0,0,0,0,0,-0.5361021014666767,-8.97622617038875,34.25403667254627,35.41061514046482,-3.836782093149635
1977,2,2,6,28156.25,12,12,5,390,304,75.78612772046523,28.790975072192023,1008.2405843829541,1010.2405843829541,108750,186.05429348039038,2.0,16.73642101465275,3.4561606181719253,1,1,0,0,0,0,0,0.07491102174419212,-3.1822429794899842,11.372360273348153,11.80920185987777,0.5353892269570071
1977,2,2,9,28156.375,9,9,5,390,305,75.98348199031633,29.23281745752432,1008.113997485276,1010.113997485276,95000,173.8949084575512,2.0,16.93932075545035,4.00309749431246,1,1,0,0,0,0,0,-0.1265868976782076,3.9664968671708962,7.314931186360858,8.321136680674774,-0.9039335230849652
1977,2,2,12,28156.5,9,9,5,388,306,76.39774088361693,28.0446869479748,1008.4802387318568,1010.4802387318568,87500,166.88952945311365,2.0,16.274305581541416,5.96267956298776,1,1,0,0,0,0,0,0.36624124658090296,-10.356707406758147,15.35449575080561,18.520851170254204,2.610617084655546
1977,2,2,15,28156.625,8,8,5,387,306,76.50231332198855,27.204011076069623,1009.0657475997392,1009.0657475997392,625,14.104739588693906,0.0,15.037080167629862,5.534003706594885,1,1,0,0,0,0,0,0.585508867882454,-7.272786308941916,3.875974871258352,8.241152947140295,4.171750922881727
1977,2,2,18,28156.75,7,7,5,387,305,76.30133826005886,26.77492488864554,1009.3707879972857,1009.3707879972857,625,14.104739588693906,0.0,14.139822706487472,4.142256767400031,1,1,0,0,0,0,0,0.3050403975463996,-3.7663210153534776,-7.44913575621956,8.347143074446612,2.1752578346742006
1977,2,2,21,28156.875,7,7,5,387,304,76.09956739979553,26.358208106300665,1010.2218402249382,1010.2218402249382,625,14.104739588693906,0.0,12.99166281404537,3.410135731371483,1,1,0,0,0,0,0,0.8510522276525444,-3.7105711132029615,-7.478632001996284,8.348549251661584,6.074146181780082
1977,2,3,0,28157.0,7,7,5,387,303,75.89703156612961,25.953375702364195,1010.579371005729,1010.579371005729,625,14.104739588693906,0.0,11.823075040527755,3.5422233771549507,1,1,0,0,0,0,0,0.35753078079069384,-3.6562151997543606,-7.506985722458977,8.350014624185862,2.5540257994443314
1977,2,3,3,28157.125,7,7,5,388,303,75.79682333678662,26.767508919296183,1010.2046991897436,1010.2046991897436,625,14.104739588693906,0.0,12.272884302012992,2.1223713293379842,1,1,0,0,0,0,0,-0.3746718159853481,7.403916806425258,-3.7142155703251003,8.283319466211104,-2.677653678840244
1977,2,3,6,28157.25,10,10,5,395,308,75.96182055696012,34.57928760320549,1010.1279245584807,1010.1279245584807,625,14.104739588693906,0.0,15.650544498762468,2.5371532105065127,1,1,0,0,0,0,0,-0.07677463126281509,70.1828847192006,6.1156179312492585,70.44883313575619,-0.5482851661252065
1977,2,3,9,28157.375,10,10,5,393,312,76.9597844841669,35.19390724010291,1010.1268842777866,1010.1268842777866,625,14.104739588693906,0.0,16.408844286063708,8.307008359927059,1,1,0,0,0,0,0,-0.0010402806941419839,5.140134144963226,36.989508559891554,37.344942395597656,-0.007398057671125256
1977,2,3,12,28157.5,9,9,5,391,313,77.40144659786492,34.11447294534126,1010.5862526877628,1012.5862526877628,71875,151.2564810824976,2.0,15.774127370077656,10.199052737906822,1,1,0,0,0,0,0,0.45936840997615946,-8.726629084010163,16.370195444777206,18.55093943901754,3.261118023480928
1977,2,3,15,28157.625,8,8,5,389,313,77.6485162611295,32.391393206633765,1010.0575041726911,1012.0575041726911,44375,118.84864828598478,2.0,15.570736162242234,10.306749382935596,1,1,0,0,0,0,0,-0.5287485150716384,-13.660952481434185,9.157631027600601,16.446392575202506,-3.7500773635062723
1977,2,3,18,28157.75,9,9,5,388,313,77.7676957595603,31.504266719204185,1010.5832147330382,1012.5832147330382,34375,104.60354839855006,2.0,14.249865873661665,10.305909215511782,1,1,0,0,0,0,0,0.52571056034707,-6.966691323279237,4.417385195182548,8.24912601167373,3.726841612644975
1977,2,3,21,28157.875,9,9,5,387,313,77.88385947881834,30.599978693208946,1010.9628194339136,1012.9628194339136,38125,110.16153780134434,2.0,13.623321209184448,9.96507035631279,1,1,0,0,0,0,0,0.37960470087549764,-7.035034245262644,4.305605413885102,8.248026722319397,2.6898982929448403
1977,2,4,0,28158.0,11,11,5,388,313,77.7676957595603,31.504266719204185,1011.3006200915582,1013.3006200915582,55625,133.06384715231013,2.0,13.223788003384918,6.987694826217339,1,1,0,0,0,0,0,0.33780065764454775,7.10145992233151,-4.305605413885102,8.304755927091257,2.3947199136677115
1977,2,4,3,28158.125,10,10,5,388,313,77.7676957595603,31.504266719204185,1012.0889758086731,1014.0889758086731,73125,152.56608544230824,2.0,12.121879002564999,5.971210464759934,1,1,0,0,0,0,0,0.7883557171149005,0.0,0.0,0.0,5.588772822388591
1977,2,4,6,28158.25,9,9,5,388,313,77.7676957595603,31.504266719204185,1013.3350234315661,1013.3350234315661,625,14.104739588693906,0.0,10.887900420239156,4.89975802726396,1,1,0,0,0,0,0,1.2460476228929473,0.0,0.0,0.0,8.833419913172326
1977,2,4,9,28158.375,9,9,5,388,313,77.7676957595603,31.504266719204185,,,0,0.0,,10.887900420239156,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
