year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,2,11,0,28165.0,20,20,250,475,528,42.87020821755858,145.57092402742248,999.9763098490814,1001.9763098490814,57500,135.28790949515025,2.0,13.17872033081608,10.6716194442509,1,1,0,0,0,0,0,0.9755906491630594,21.23631090160302,-4.547613733245691,21.717773628444238,9.934872966552627
1977,2,11,3,28165.125,19,19,250,467,533,42.914686676005516,148.21778800623787,997.4972483343898,1001.4972483343898,93125,172.1702882348331,4.0,12.374909562400582,12.544260802453719,1,1,0,0,0,0,0,-2.479061514691566,71.84673270302196,1.6485929747568429,71.86564449649013,-25.224298079345626
1977,2,11,6,28165.25,18,18,250,465,534,42.9616036531064,148.8434913624148,996.351935975711,1000.351935975711,72500,151.91269449366246,4.0,13.532284088753674,18.20993153041876,1,1,0,0,0,0,0,-1.1453123586789298,16.971877177750866,1.738976609039355,17.060734292035814,-11.643231876343004
1977,2,11,9,28165.375,20,20,250,462,537,42.70219625502208,149.995079129176,997.1687001534965,1001.1687001534965,100625,178.96908195899073,4.0,13.109320232881998,14.020407276487385,1,1,0,0,0,0,0,0.8167641777855169,31.367427909256904,-9.614928867014058,32.80796230734498,8.343865638560782
1977,2,11,12,28165.5,20,20,250,460,540,42.30316318732656,150.89152118289078,998.2000595059627,1002.2000595059627,152500,220.32307560268868,4.0,13.017474950581342,11.08309517779271,1,1,0,0,0,0,0,1.0313593524662428,24.574080471405594,-14.790150897052103,28.681596792589648,10.616494575257125
1977,2,11,15,28165.625,18,18,250,451,544,42.46295311606754,153.62157936648757,997.3420332017799,1001.3420332017799,140625,211.57109383040859,4.0,11.517496005864098,4.686113726646072,1,1,0,0,0,0,0,-0.858026304182713,74.64572251762486,5.922609801630689,74.88031247958718,-8.805307450341385
1977,2,11,18,28165.75,21,21,250,446,547,42.328178446324316,155.23454922974187,995.8517817108021,999.8517817108021,138750,210.15588668414918,4.0,11.597218893914075,5.409787378295732,1,1,0,0,0,0,0,-1.4902514909778255,44.19815922722877,-4.995419838547446,44.47956270512134,-15.332833836043072
1977,2,11,21,28165.875,24,24,250,442,550,42.05591905509156,156.58396924176958,995.8286591523377,999.8286591523377,128125,201.94913757502948,4.0,11.749009016738638,7.114606769796082,1,1,0,0,0,0,0,-0.023122558464528993,37.136228847240076,-10.091287678806236,38.48289983890263,-0.23915272191083442
1977,2,12,0,28166.0,23,23,250,441,551,41.9267318373545,156.94600420654703,995.9992811636791,999.9992811636791,101875,180.07726023841454,4.0,13.021676575150856,9.254884334363886,1,1,0,0,0,0,0,0.17062201134147473,9.983590939573695,-4.788321066562378,11.072493246113227,1.769140675374064
1977,2,12,3,28166.125,25,25,250,433,557,41.28226537634256,159.58715415334697,996.0906622386133,1000.0906622386133,156875,223.4611004069437,4.0,10.373642404616925,4.642212392668735,1,1,0,0,0,0,0,0.0913810749341792,73.56152959145548,-23.8871336190337,77.3427035237853,0.9595882243302113
1977,2,12,6,28166.25,23,23,250,429,560,40.91863518192125,160.88197439670057,996.5567194853074,1000.5567194853074,181250,240.1950600466464,4.0,10.283522534248851,4.648837771878243,1,1,0,0,0,0,0,0.4660572466941085,36.26472994206851,-13.477944264807999,38.688313731363785,4.929779080886366
1977,2,12,9,28166.375,24,24,250,422,565,40.27686124771225,163.083582167998,997.9162470650081,999.9162470650081,73750,153.21669003752353,2.0,8.900468704421154,4.582262760863086,1,1,0,0,0,0,0,1.3595275797006616,62.25538050316874,-23.78733517891993,66.64510271961927,14.569759674537808
1977,2,12,12,28166.5,23,23,250,416,569,39.732653299390215,164.90699503433913,999.112033039011,1001.112033039011,85000,164.48811606198853,2.0,7.901139267488905,5.294788833383718,1,1,0,0,0,0,0,1.195785974002938,51.974170997693705,-20.171054297684712,55.75110655742763,12.96083836891927
1977,2,12,15,28166.625,23,23,250,416,569,39.732653299390215,164.90699503433913,,,0,0.0,,7.901139267488905,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
