year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,2,22,18,28176.75,22,22,506,387,524,51.923153867608356,170.5094393617753,937.8207830705446,989.8207830705446,3845000,1106.3008236355404,52.0,50.44942163045216,8.826608294611287,1,1,0,0,0,0,0,-1.1610708495722792,34.060807910464746,33.88731198141291,48.04673296738487,-10.218870879964161
1977,2,22,21,28176.875,21,21,506,383,521,52.773369658467914,171.7209488145402,938.5553823571454,992.5553823571454,4626875,1213.581498967674,54.0,49.32137974292911,8.150712059470461,1,1,0,0,0,0,0,0.73459928660086,27.16556284206896,31.51322749889144,41.6059047723191,6.391787352268803
1977,2,23,0,28177.0,20,20,506,380,516,54.042359490077764,172.53729141488964,939.837779003978,993.837779003978,5147500,1280.0391162503834,54.0,47.96169860370209,6.665887617778207,1,1,0,0,0,0,0,1.2823966468324943,17.766839751369943,47.03507707951608,50.27881333749711,10.976206053278377
1977,2,23,3,28177.125,20,20,506,377,514,54.59656452830392,173.5377293631609,939.9487717470026,997.9487717470026,7198750,1513.7480943557166,58.0,46.79077875290423,7.497496780338915,1,1,0,0,0,0,0,0.11099274302468984,21.482076701059384,20.541596190534033,29.72266464240985,0.9434263621240392
1977,2,23,6,28177.25,27,27,506,376,511,55.32471018460028,173.78436410029735,940.8748888365985,992.8748888365985,5012500,1263.1422344677778,52.0,45.37484509269627,7.302330891517411,1,1,0,0,0,0,0,0.9261170895959367,5.200830242023602,26.988700946142504,27.485243567533843,7.802054339538242
1977,2,23,9,28177.375,25,25,506,374,510,55.60664104167575,174.49679443151138,941.3171981842586,1001.3171981842586,8772500,1671.0396394302873,60.0,45.04409603640498,6.476018267353574,1,1,0,0,0,0,0,0.4423093476600479,14.916047971334228,10.449760323781673,18.21224801905645,3.713629572273207
1977,2,23,12,28177.5,21,21,506,374,508,56.07423033357207,174.42314135007618,945.1222713575636,997.1222713575636,6526250,1441.308396807208,52.0,41.22453895432658,6.283374264371523,1,1,0,0,0,0,0,3.8050731733049905,-1.523634965719892,17.331185670730598,17.398030355821945,31.770966866304008
1977,2,23,15,28177.625,23,23,506,374,507,56.30777120365046,174.38557290095443,945.7355728319905,997.7355728319905,6820625,1473.4559265388014,52.0,40.53717547191697,6.438111678732603,1,1,0,0,0,0,0,0.6133014744268439,-0.772449099885526,8.656186638957978,8.690583682376493,5.106883736054918
1977,2,23,18,28177.75,21,21,506,374,506,56.54114424763257,174.34749651428973,946.3024270680809,1000.3024270680809,8005625,1596.3300356067066,54.0,40.12964510120695,6.381073438327439,1,1,0,0,0,0,0,0.5668542360904394,-0.7781035360613883,8.649966168802537,8.684892620767378,4.707378996796662
1977,2,23,21,28177.875,19,19,506,373,505,56.79678821248751,174.6990734834743,947.9598082074494,1003.9598082074494,10482500,1826.6590765442756,56.0,39.445790273699274,6.142541414490843,1,1,0,0,0,0,0,1.6573811393685174,7.13600475959685,9.475437306389717,11.861976061192793,13.723212644238329
1977,2,24,0,28178.0,23,23,506,372,502,57.51708164232351,174.98688624496418,953.3742595766084,989.3742595766084,3657500,1078.9895313288328,36.0,34.88918166276715,5.283950745674447,1,1,0,0,0,0,0,5.414451369159069,5.729103380194221,26.697658364390524,27.305449779900425,44.469620750206595
1977,2,24,3,28178.125,18,18,506,372,502,57.51708164232351,174.98688624496418,954.4009199085937,988.4009199085937,3471875,1051.2526509333275,34.0,33.66726288392611,5.670791161659508,1,1,0,0,0,0,0,1.0266603319851857,0.0,0.0,0.0,8.432100039297834
1977,2,24,6,28178.25,20,20,506,372,500,57.98258323043749,174.91589659040557,956.7235454985572,986.7235454985572,2950625,969.1300779157808,30.0,32.29240750064521,5.131955994167292,1,1,0,0,0,0,0,2.3226255899635726,-1.3950175403498732,17.253804981086528,17.310108615004417,18.97849907354824
1977,2,24,9,28178.375,19,19,506,373,498,58.4256615096224,174.4327996473548,959.1099262612997,987.1099262612997,2818125,947.1203978384665,28.0,31.127424127624312,5.237619228197582,1,1,0,0,0,0,0,2.386380762742483,-9.37562757156737,16.422685583921144,18.910499574285858,19.40619419950653
1977,2,24,12,28178.5,15,15,506,376,497,58.58188229650789,173.15722658736905,962.7279351527645,986.7279351527645,2483125,889.0462508385743,24.0,28.815306737517044,6.112914128222765,1,1,0,0,0,0,0,3.6180088914648514,-24.645247221306256,5.790319646029191,25.316319088731984,29.372758356918617
1977,2,24,15,28178.625,17,17,506,377,497,58.55327418418936,172.74680538727466,964.1515796825965,988.1515796825965,2659375,920.0572555933778,24.0,27.9067767606558,8.259745907247124,1,1,0,0,0,0,0,1.423644529831945,-7.9363037487448524,-1.0603589835661076,8.006826984915493,11.561367281008701
1977,2,24,18,28178.75,21,21,506,380,497,58.457521577028224,171.52018207314995,965.1838911595265,987.1838911595265,2303125,856.2169448317658,22.0,27.290300058447524,9.620712397984754,1,1,0,0,0,0,0,1.0323114769300445,-23.783677031030052,-3.5490680431026043,24.047020129132815,8.391953372452962
1977,2,24,21,28178.875,19,19,506,383,497,58.34697240515237,170.30133826228993,966.6633190324156,988.6633190324156,2433750,880.162874415753,22.0,26.797261574514852,9.711039691842524,1,1,0,0,0,0,0,1.479427872889064,-23.707082828155738,-4.09750235245073,24.05858062624177,12.040972574619731
1977,2,25,0,28179.0,21,21,506,386,499,57.76307278468765,169.2440149844467,967.7401951731855,983.7401951731855,1373750,661.2701461165342,16.0,25.970529494889266,10.551359536007148,1,1,0,0,0,0,0,1.0768761407698912,-20.904397261536754,-21.64222515512002,30.089528652557107,8.82050093848144
1977,2,25,3,28179.125,21,21,506,386,500,57.533429767342064,169.31880255684308,967.2519571514491,981.2519571514491,1004375,565.422401338897,14.0,25.92370920965444,11.620340195685493,1,1,0,0,0,0,0,-0.4882380217363243,1.4880298809945514,-8.511712822725874,8.640803672303216,-4.00923671427067
1977,2,25,6,28179.25,25,25,506,387,501,57.25973850887107,169.0018782137326,967.929001407521,981.929001407521,930000,544.0847306724618,14.0,25.963458228226557,12.779860750641603,1,1,0,0,0,0,0,0.6770442560718221,-6.35303011562249,-10.144359802979901,11.969504060833962,5.576658668269135
1977,2,25,9,28179.375,24,24,506,388,503,56.75512869839179,168.76687147396234,968.9803885459479,980.9803885459479,589375,433.13264616000913,12.0,25.510109715566323,12.547108165390892,1,1,0,0,0,0,0,1.0513871384269442,-4.775264213656789,-18.703350286789206,19.303327699144756,8.7096937839149
1977,2,25,12,28179.5,23,23,506,388,503,56.75512869839179,168.76687147396234,971.3830153456668,981.3830153456668,331875,325.0216815494707,10.0,23.966740530362078,12.042183566445747,1,1,0,0,0,0,0,2.4026267997188553,0.0,0.0,0.0,19.903366645599043
1977,2,25,15,28179.625,24,24,506,388,504,56.52522337158723,168.84265246356404,972.7763885355489,980.7763885355489,194375,248.7397920055702,8.0,23.374475369495464,10.52547666854829,1,1,0,0,0,0,0,1.3933731898821133,1.5492605805223958,-8.52143531640884,8.661123956975816,11.573240906994204
1977,2,25,18,28179.75,22,22,506,387,504,56.569818569674766,169.2248126077165,973.8098475615692,981.8098475615692,187500,244.30125595145995,8.0,22.43656949302407,11.305150663114036,1,1,0,0,0,0,0,1.0334590260202823,7.803643647761431,1.6529199266809462,7.976778702287427,8.579411026627385
1977,2,25,21,28179.875,27,27,506,386,505,56.38223281753771,169.6778279256196,975.7958044466966,983.7958044466966,199375,251.9187042636836,8.0,21.445827740085587,11.567159497742104,1,1,0,0,0,0,0,1.98595688512738,9.296318065158578,-6.952861316148101,11.608781591975207,16.522509249645356
1977,2,26,0,28180.0,29,29,506,387,504,56.569818569674766,169.2248126077165,976.6687912412569,984.6687912412569,175000,236.0174359706574,8.0,22.173276595872775,12.002897748685573,1,1,0,0,0,0,0,0.87298679456042,-9.250489127771377,6.952861316148101,11.57211430917467,7.247227362456433
1977,2,26,3,28180.125,29,29,506,386,503,56.84330882245781,169.53712082882393,977.4992535871324,985.4992535871324,178750,238.53279052439012,8.0,21.613151695415773,12.783579099652998,1,1,0,0,0,0,0,0.8304623458754213,6.331096862849876,10.136909532070716,11.951557318951103,6.872627006417975
1977,2,26,6,28180.25,25,25,506,388,503,56.75512869839179,168.76687147396234,978.7721093869966,988.7721093869966,301250,309.6624827338096,10.0,21.47768723806305,13.494622914774009,1,1,0,0,0,0,0,1.2728557998641918,-15.651153723654655,-3.2683941423428235,15.98877772536631,10.544340750148436
1977,2,26,9,28180.375,24,24,506,389,503,56.70871632429349,168.38326574872985,979.7995047166992,989.7995047166992,288125,302.84160209044046,10.0,21.357540421151118,13.031998299663464,1,1,0,0,0,0,0,1.0273953297025582,-7.8043732123670315,-1.720273511086758,7.991719601616341,8.515469980092515
1977,2,26,12,28180.5,19,19,506,391,502,56.84009866380533,167.53506715793503,981.738424181986,991.738424181986,469375,386.53163237633834,10.0,19.869811068179825,11.468348465248345,1,1,0,0,0,0,0,1.93891946528689,-17.19601949538382,4.869683201469795,17.872238275277596,16.046432615918835
1977,2,26,15,28180.625,20,20,506,393,502,56.73591668338186,166.7706859871759,981.7323564727953,993.7323564727953,746250,487.37947491113516,12.0,20.29675645826265,11.949681875144087,1,1,0,0,0,0,0,-0.006067709190683672,-15.539860162875524,-3.8615025569576416,16.012446904802406,-0.05027597206381069
1977,2,26,18,28180.75,18,18,506,395,502,56.62563601502383,166.01106930374158,980.8464101337423,992.8464101337423,682500,466.09709001498516,12.0,21.099522811755854,13.577164969476287,1,1,0,0,0,0,0,-0.8859463390530437,-15.488283214156827,-4.087550276127892,16.01858246480647,-7.350089545618868
1977,2,26,21,28180.875,14,14,506,396,500,57.02190313735268,165.43724372170573,981.098524979675,993.098524979675,720000,478.7307364817192,12.0,21.79865490849971,17.57740447582728,1,1,0,0,0,0,0,0.25211484593266503,-11.576981818815186,14.68763119966899,18.701684905127326,2.0821876445466345
1977,2,27,0,28181.0,14,14,506,400,501,56.54910717593332,164.02786785299483,981.6501615296168,991.6501615296168,573125,427.11983508037304,10.0,21.102002113287465,13.603642684027948,1,1,0,0,0,0,0,0.5516365499417588,-28.794499075547296,-17.52417074928998,33.70785868995485,4.5805847274751
1977,2,27,3,28181.125,17,17,506,402,503,55.967397251196545,163.5024360769286,981.6971912193363,987.6971912193363,288125,302.84160209044046,6.0,20.102833562611607,10.403322062380466,1,1,0,0,0,0,0,0.04702968971963856,-10.899505886536902,-21.561064136505795,24.159443604296207,0.3931744686925937
1977,2,27,6,28181.25,16,16,506,410,509,54.05133657146251,161.33541000388135,983.2873290971411,987.2873290971411,246250,279.9710868514077,4.0,18.361652161877764,5.5469790325926445,1,1,0,0,0,0,0,1.5901378778046638,-47.15127987781846,-71.01874224318324,85.24614327886083,13.608658241912362
1977,2,27,9,28181.375,21,21,506,411,511,53.52788389229546,161.22535685976536,984.0079896706665,988.0079896706665,233125,272.4077682750553,4.0,17.857026812564918,5.138785792068665,1,1,0,0,0,0,0,0.7206605735253834,-2.4247554803113873,-19.401760753958836,19.552691873324182,6.208923989582108
1977,2,27,12,28181.5,17,17,506,408,514,53.07360310444575,162.57209983706073,986.0631473045644,986.0631473045644,625,14.104739588693906,0.0,14.945645657840364,2.183464826962663,1,1,0,0,0,0,0,2.0551576338979065,29.989119991670073,-16.837906293660307,34.39276677193725,17.811368670389815
1977,2,27,15,28181.625,18,18,506,406,517,52.53147346363074,163.55139187296018,986.908767299219,986.908767299219,625,14.104739588693906,0.0,13.396454134392279,1.6114698627984763,1,1,0,0,0,0,0,0.8456199946546985,22.08048750818579,-20.094021880755534,29.85494337531778,7.381527708046391
1977,2,27,18,28181.75,18,18,506,406,517,52.53147346363074,163.55139187296018,,,0,0.0,,13.396454134392279,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
