year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,11,15,21,36843.875,8,8,275,521,301,50.73585093095955,70.08813912592699,1021.7115821833493,1027.7115821833493,1823125,761.7865260352295,6.0,7.57424122308983,2.861005205640904,1,1,0,0,0,0,0,-0.038620210759690965,104.9961654793409,-9.13644331065948,105.39292842375163,-0.3455904133289595,0.9234370230969536,1193.0
2000,11,16,0,36844.0,8,8,275,517,301,51.63053297697537,69.62356478616361,1021.6522368776517,1025.6522368776518,833750,515.1610113408578,4.0,7.7243864612721875,3.0077137652497914,1,1,0,0,0,0,0,-0.05934530569749768,-10.688603899197188,33.1613681589775,34.841391928124516,-0.5244178134714249,0.9189161707775039,1289.0
2000,11,16,3,36844.125,6,6,275,518,304,51.648944014606464,70.70190322873371,1022.5416577936397,1026.5416577936398,624375,445.80795774190074,4.0,7.771235671902118,3.1213354359037475,1,1,0,0,0,0,0,0.889420915988012,24.799408280748292,0.6824046596130713,24.80879535960399,7.857564440041501,0.9112280234528892,1252.0
2000,11,16,6,36844.25,5,5,275,520,312,51.78087031158494,73.51387213184812,1023.0719432007612,1027.071943200761,673750,463.0996499851074,4.0,7.503617763637465,3.8810311882031967,1,1,0,0,0,0,0,0.5302854071214097,64.47730871093638,4.889844971670308,64.66246146298765,4.6762849929275685,0.8751326728402293,1374.0
2000,11,16,9,36844.375,5,5,275,520,317,52.101638631397606,75.16861414905756,1022.8111059545766,1024.8111059545765,246250,279.9710868514077,2.0,7.781966832135758,2.6103989445536717,1,1,0,0,0,0,0,-0.26083724618452836,37.673737763351895,11.889269930489123,39.50525606222341,-2.2901148986940765,1.0992552568870857,1861.0
2000,11,16,12,36844.5,7,7,275,519,319,52.45065360495357,75.75264555113164,1022.8294515684398,1024.82945156844,163750,228.30515513802078,2.0,8.394157963416225,3.661187675877882,1,1,0,0,0,0,0,0.018345613863202742,13.19267566853778,12.936231460802789,18.476817250346244,0.16031474875813284,0.37333243955659184,755.0
2000,11,16,15,36844.625,11,11,275,518,322,52.850417604868895,76.68898083113278,1023.2909579848158,1025.2909579848158,156875,223.4611004069437,2.0,8.250065418815499,2.8413355815731483,1,1,0,0,0,0,0,0.46150641637592343,20.95827845188641,14.817242881906354,25.667101945646507,4.011496891075009,0.393156795947626,780.0
2000,11,16,18,36844.75,10,10,275,518,324,52.95676251354419,77.37553999321203,1023.137507337715,1025.1375073377149,140625,211.57109383040859,2.0,8.339510598460974,3.928890063380968,1,1,0,0,0,0,0,-0.15345064710083534,15.329840341140423,3.941671439724177,15.828479984622453,-1.3319498889409598,0.3185242402045948,678.0
2000,11,16,21,36844.875,9,9,275,517,327,53.337650138144134,78.340707346477,1023.2977333045799,1025.2977333045799,155000,222.12166116452389,2.0,8.218732984559024,3.811194775197582,1,1,0,0,0,0,0,0.160225966864964,21.36036980661381,14.117590492403535,25.604135595377976,1.3838470364339026,0.3539836388707355,769.0
2000,11,17,0,36845.0,7,7,275,516,329,53.662590362618865,78.97196330557321,1023.3858411254676,1025.3858411254676,161875,226.99430130732603,2.0,8.19465521814124,4.234565100746767,1,1,0,0,0,0,0,0.08810782088767155,13.86388395576854,12.043901474778014,18.36471728813641,0.7577869475196016,1.6759210325448468,2463.0
2000,11,17,3,36845.125,7,7,275,515,330,53.9392607261848,79.25803682217166,1024.323813214885,1024.323813214885,625,14.104739588693906,0.0,7.813273046095791,4.279421056265128,1,1,0,0,0,0,0,0.9379720894174534,6.241554079400404,10.25478026047907,12.004895481293913,8.038735880507293,1.5849412166519197,2464.0
2000,11,17,6,36845.25,7,7,275,513,331,54.4467413460252,79.48179297817163,1024.8169946980486,1024.8169946980486,625,14.104739588693906,0.0,7.597664594159504,2.5281865750774886,1,1,0,0,0,0,0,0.49318148316364385,4.822341541651576,18.809756765562796,19.41808248833993,4.199809416075214,0.47797886037318893,914.0
2000,11,17,9,36845.375,7,7,275,513,331,54.4467413460252,79.48179297817163,,,0,0.0,,7.597664594159504,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
