year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,10,30,18,36827.75,14,14,589,442,475,57.77623896738487,144.46232220802563,990.4424602977051,1002.4424602977051,375000,345.4941494713355,12.0,21.51851920254527,42.98646952239855,1,1,0,0,0,0,0,-1.1299990696375608,-6.518652739529245,-5.012265486244686,8.22287290690862,-9.254280556702128,0.40725226167084144,385.0
2000,10,30,21,36827.875,13,13,589,443,475,57.639870474301816,144.13518835941017,990.9402476857457,1002.9402476857457,450000,378.469878303024,12.0,21.570932730151245,39.602477047591385,1,1,0,0,0,0,0,0.49778738804059686,-6.489879446835844,-5.05449486166635,8.225962165064574,4.08283389553462,0.4565232552428316,447.0
2000,10,31,0,36828.0,12,12,589,444,475,57.50237454312399,143.8107329859849,992.331472196067,1004.331472196067,676250,463.9580374686793,12.0,20.419387182935854,31.299219894617565,1,1,0,0,0,0,0,1.3912245103213354,-6.461101247212929,-5.096283327081109,8.22909065915678,11.428182872915134,0.45846505299727586,477.0
2000,10,31,3,36828.125,12,12,589,445,477,56.986438560604064,143.95813236286227,992.9711525617121,998.9711525617121,42500,116.31066229203195,6.0,19.5579456075503,30.06745282303011,1,1,0,0,0,0,0,0.6396803656450356,2.9766398641412355,-19.123154576530684,19.353434471397605,5.285170588843357,0.4136930348025651,329.0
2000,10,31,6,36828.25,10,10,589,445,481,56.223976148412554,144.86580694308435,994.3569973885071,1000.3569973885071,48125,123.76858758422884,6.0,18.30935677183693,28.427751439205313,1,1,0,0,0,0,0,1.3858448267950734,18.70358222408668,-28.260650664289372,33.88935472950423,11.551029951294373,0.29847770448029337,268.0
2000,10,31,9,36828.375,13,13,589,443,484,55.90939019547977,146.15092516850515,995.7991695061158,999.7991695061158,23750,86.9474542287756,4.0,17.704487542934622,26.827778947548868,1,1,0,0,0,0,0,1.4421721176087159,26.69799900672376,-11.660120653256415,29.13316949134645,12.06500622113406,0.20972197042147664,180.0
2000,10,31,12,36828.5,13,13,589,440,488,55.50417116094631,147.93453735272013,997.4468828059007,1003.4468828059007,318125,318.2174296644016,6.0,16.6255353900352,20.69594944525401,1,2,0,0,0,0,2,1.6477132997848094,37.43986353923165,-15.019433606642522,40.34013841945303,13.85118158520149,0.1846242718440168,186.0
2000,10,31,15,36828.625,13,13,589,437,492,55.06468582634461,149.67639313745002,997.5005046556159,1003.5005046556159,300000,309.01936161855167,6.0,16.5787766119621,17.568701124791186,1,2,0,0,0,0,0,0.05362184971527313,36.97046359764577,-16.289513180798348,40.40004230557505,0.4531635641168373,0.1499427718532051,126.0
2000,10,31,18,36828.75,12,12,589,434,495,54.79870641646054,151.19732295615285,997.9758800167278,1003.9758800167278,293125,305.45799283636967,6.0,16.231565822462077,16.21074547954304,1,1,0,0,0,0,1,0.4753753611119464,32.49575248910262,-9.858520323674195,33.95827370178461,4.030557585082667,0.08506276043857193,120.0
2000,10,31,21,36828.875,16,16,589,430,498,54.6147620269265,153.0227560815197,998.837919037751,1002.837919037751,73750,153.21669003752353,4.0,14.766863332477342,12.688637861693353,1,1,0,0,0,0,0,0.8620390210230835,39.1786399627626,-6.817894300305155,39.76744286501098,7.325585533790681,0.031584882816486026,50.0
2000,11,1,0,36829.0,16,16,2,427,500,54.505697604752065,154.339111314892,998.969143458059,1004.969143458059,158750,224.7925586661551,6.0,14.539758969943827,11.829830834020468,1,1,0,0,0,0,0,0.13122442030798992,28.328525807501904,-4.042470141072596,28.61550173014209,1.1166535388666927,0.03854638984845796,44.0
2000,11,1,3,36829.125,14,14,2,425,502,54.279401053401585,155.3141647377361,998.918993592621,1002.918993592621,62500,141.04739588693906,4.0,14.156078176497696,12.929202845434192,1,1,0,0,0,0,0,-0.05014986543799751,21.099755025999,-8.387676142444162,22.70578721885011,-0.42795876782675135,0.03885534954748662,38.0
2000,11,1,6,36829.25,18,18,2,424,505,53.73084623695578,156.0923395058275,1000.1117045165906,1002.1117045165906,29375,96.69722284868811,2.0,12.813209049154265,11.609103501235658,1,1,0,0,0,0,0,1.1927109239697165,17.06285081879112,-20.33217085840395,26.5431356452031,10.249148013254521,0.03080023336897121,41.0
2000,11,1,9,36829.375,22,22,2,417,511,53.047286632598464,159.21634544156,1001.673132670745,1001.673132670745,625,14.104739588693906,0.0,11.020721150801517,4.637653039329089,1,1,0,0,0,0,0,1.5614281541542732,69.60303503914359,-25.336120021231658,74.07092185460166,13.537053526605066,0.01005233592015305,18.0
2000,11,1,12,36829.5,24,24,2,413,514,52.70225658575247,160.90013967904343,1000.2062339895507,1000.2062339895507,625,14.104739588693906,0.0,11.697951792349038,4.332763631476264,1,1,0,0,0,0,0,-1.4668986811942886,37.81679365652973,-12.78853024973597,39.920626102416776,-12.775620459140638,0.08460986168402136,43.0
2000,11,1,15,36829.625,24,24,2,413,514,52.70225658575247,160.90013967904343,,,0,0.0,,11.697951792349038,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
