year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,8,19,0,32006.0,18,18,323,405,523,51.22593768753486,164.44878171327343,996.9768310208897,1006.9768310208897,1240625,628.4132418614087,10.0,15.726006712547212,6.393209255909315,1,1,0,0,0,0,0,-0.37664446602240786,-5.488412929132957,-10.855270757353667,12.163863682898269,-3.347097594862534,7.780876483838607,3320.0
1987,8,19,3,32006.125,17,17,323,405,524,50.99631400947459,164.5387822595581,996.5508183233535,1006.5508183233535,1338125,652.639576220815,10.0,15.35209509710336,5.773719366329751,1,1,0,0,0,0,0,-0.4260126975362073,2.0994964290068014,-8.510996012588384,8.76612447902194,-3.798072006963167,6.082500217829782,3089.0
1987,8,19,6,32006.25,17,17,323,405,525,50.76641911940903,164.62777204865426,996.9971587045738,1006.9971587045738,1505000,692.1389879977901,10.0,14.658634635419633,5.675357195321558,1,1,0,0,0,0,0,0.44634038122036146,2.0861858324525886,-8.521048478933011,8.772709872545226,3.992306957939428,3.8319239503256237,2972.0
1987,8,19,9,32006.375,16,16,323,404,526,50.598537477566126,165.03646035493477,997.5391670561635,1007.5391670561635,1596875,712.9523823508417,10.0,14.27006023336408,5.033201601456894,1,1,0,0,0,0,0,0.5420083515896112,9.61519844376864,-6.222528949896498,11.453030500498588,4.859660403886823,3.666032128056261,2732.0
1987,8,19,12,32006.5,15,15,323,402,527,50.48786596738511,165.76271953423893,998.4421954862898,1008.4421954862898,1838125,764.9139556457185,10.0,13.427749305852249,4.398887689863841,1,1,0,0,0,0,0,0.9030284301264327,17.126779131922166,-4.10203681874016,17.611168884998648,8.10945784992427,5.546192044204194,2935.0
1987,8,19,15,32006.625,18,18,323,401,528,50.31407620322496,166.16395061436023,999.1455150526047,1009.1455150526047,2143125,825.940600060099,10.0,12.331724688609972,4.222562462037968,1,1,0,0,0,0,0,0.7033195663147489,9.496689503564355,-6.441513359121394,11.475199601002537,6.331882237481359,5.753620633132789,3060.0
1987,8,19,18,32006.75,19,19,323,399,528,50.42572579621508,166.80687112405755,999.532339274664,1009.532339274664,2312500,857.9578146972121,10.0,12.16425909492813,3.908348524188404,1,1,0,0,0,0,0,0.38682422205936745,15.181414178724204,4.138289434144233,15.735335265151425,3.4769058393000165,5.482664902834532,3485.0
1987,8,19,21,32006.875,19,19,323,397,528,50.532103751869364,167.45319173237283,1000.288430111949,1010.288430111949,2717500,930.0575873054589,10.0,12.176041138389152,3.620996993895606,1,1,0,0,0,0,0,0.7560908372850099,15.227391320525589,3.9428963251916938,15.72958606765061,6.785596902889706,4.284660689820947,2626.0
1987,8,20,0,32007.0,18,18,323,396,528,50.58330489541861,167.7775839131192,1001.2156746991728,1009.2156746991728,1793750,755.6244823602359,8.0,11.9459354077419,3.2306163530803316,1,1,0,0,0,0,0,0.9272445872238313,7.634439191656423,1.897769133691775,7.866777577629407,8.31551442501942,0.9812248609352923,1337.0
1987,8,20,3,32007.125,18,18,323,394,527,50.915374458333154,168.36154028056959,1001.4983234002004,1007.4983234002004,600625,437.24692724951115,6.0,11.794627443599968,3.156865036633244,1,1,0,0,0,0,0,0.2826487010276469,13.646011041141147,12.308150229724804,18.376729290393893,2.5228140410525874,0.19107182680668117,344.0
1987,8,20,6,32007.25,19,19,323,392,527,51.00888611266655,169.01934998982648,1002.157028442692,1008.157028442692,1316875,647.436739279043,6.0,11.503538966073334,3.3457543390809583,1,1,0,0,0,0,0,0.6587050424914923,15.340911687505528,3.466007181337904,15.727580143967783,5.8715731717051725,0.20672845766520448,468.0
1987,8,20,9,32007.375,17,17,323,390,526,51.33132687309638,169.61946562345975,1003.4420892889498,1007.4420892889498,362500,339.6871115329872,4.0,11.099494094229168,2.8715316142085068,1,1,0,0,0,0,0,1.2850608462578383,13.8979098855732,11.951258901069906,18.32987966430538,11.403022950868053,0.17546348073523166,375.0
1987,8,20,12,32007.5,18,18,323,389,525,51.607883384837955,169.89330255069865,1004.6061422457564,1008.6061422457564,1032500,573.2843600559532,4.0,10.687013080817968,2.5417186139326806,1,1,0,0,0,0,0,1.164052956806554,6.303402095503982,10.25056034539344,12.033572427677347,10.289630543481815,1.0312191423049533,1147.0
1987,8,20,15,32007.625,18,18,323,387,524,51.923153867608356,170.5094393617753,1005.4466706568602,1007.4466706568602,236875,274.589974853026,2.0,9.805282549467337,2.2816808283545105,1,1,0,0,0,0,0,0.8405284111038782,14.084001805384316,11.685492734949563,18.300542268267016,7.397697829702739,0.1999407170242906,362.0
1987,8,20,18,32007.75,20,20,323,385,522,52.46795977533697,171.081699329171,1006.738686946264,1006.738686946264,625,14.104739588693906,0.0,9.170060741655181,2.078958305254491,1,1,0,0,0,0,0,1.2920162894038367,12.921692309231284,20.193217648468835,23.97365577322074,11.287776837986591,0.09374674879863995,234.0
1987,8,20,21,32007.875,20,20,323,385,522,52.46795977533697,171.081699329171,,,0,0.0,,9.170060741655181,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
