year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,3,15,15,20161.625,0,0,441,289,146,37.77131012362016,-18.273779685386927,1002.506305362182,1012.506305362182,1700000,735.6132180109628,10.0,13.05252827176384,4.026633663966786,1,1,0,0,0,0,0,-1.5049978867638856,59.66471544063682,66.08355270181106,89.03321967841669,-17.02324655093684
1955,3,15,18,20161.75,0,0,441,291,149,38.64087849992762,-18.02570021488707,1000.9069929324678,1010.9069929324678,1310625,645.8985172452641,10.0,14.715427421839275,6.36299406574908,1,1,0,0,0,0,0,-1.5993124297141912,7.182030367409019,32.23053060531204,33.021033649756355,-17.744562060728686
1955,3,15,21,20161.875,0,0,441,292,152,39.42960198991385,-18.019769281777148,1000.2822365344729,1012.2822365344729,1629375,720.170931654919,12.0,16.068339891641067,9.36835920264064,1,1,0,0,0,0,0,-0.6247563979949337,0.16979782440577096,29.234016870619822,29.234509978668314,-6.815048244688537
1955,3,16,0,20162.0,1,1,441,292,153,39.666213413486055,-18.10135271186646,1003.11798784543,1013.11798784543,1918750,781.5094971368859,10.0,13.120372955504074,4.773746441511758,1,2,0,0,0,1,0,2.83575131095713,-2.3277164924683382,8.769996629125215,9.073648932164872,30.778991763950415
1955,3,16,3,20162.125,1,1,441,292,154,39.9024760433776,-18.18365315571306,1002.0597532248986,1012.0597532248986,1675625,730.3204796777331,10.0,13.817512445191607,6.513115196605577,1,2,0,0,0,0,0,-1.0582346205314388,-2.3401249859050655,8.757068599880368,9.064349696071302,-11.429245956594203
1955,3,16,6,20162.25,1,1,441,298,144,37.95559261848945,-15.927836667787917,1002.1128879170365,1012.1128879170365,1893750,776.4015371961557,10.0,13.100805591831888,3.2779794131356175,1,1,0,0,0,0,1,0.05313469213782809,65.92525055435486,-72.16118653864847,97.74137048005868,0.5985328399831896
1955,3,16,9,20162.375,1,1,441,300,147,38.81377121330344,-15.642246457208728,1003.0490078410045,1013.0490078410045,1745625,745.4191405307349,10.0,13.49516267842459,2.3044126001436234,1,1,0,0,0,0,0,0.9361199239680719,8.248001734098352,31.808368632757414,32.86033852051855,10.347353341394362
1955,3,16,12,20162.5,1,1,441,302,146,38.7052414330182,-15.07330010031512,1003.3476564065122,1011.3476564065122,985625,560.1197921604794,8.0,13.085206475813877,2.8430608088941516,1,1,0,0,0,0,0,0.29864856550775587,16.45647032812583,-4.022653652522516,16.94099046893772,3.3088940891097143
1955,3,16,15,20162.625,1,1,441,305,146,38.89527540212607,-14.320039724684758,1003.3352935143521,1011.3352935143521,1193750,616.4271462483625,8.0,12.173636255864393,2.685946399285749,1,1,0,0,0,0,0,-0.012362892160163029,21.729603775965735,7.0436044183080595,22.842680303810084,-0.13641150173898464
1955,3,16,18,20162.75,0,0,441,307,145,38.774184252611626,-13.753070586523048,1004.2082346533731,1010.2082346533731,621250,444.6909227673531,6.0,11.273877402361359,3.5784552975874977,1,1,0,0,0,0,0,0.8729411390209861,16.38345655697155,-4.488240495854499,16.987111334856266,9.657306977220156
1955,3,16,21,20162.875,0,0,441,310,144,38.704111767875034,-12.936349917582671,1006.1431768582333,1010.1431768582333,377500,346.6438835958035,4.0,10.305288065440482,2.9802502649850795,1,1,0,0,0,0,0,1.9349422048602718,23.62354329158977,-2.5972349333626155,23.765887884711884,21.438831810574424
1955,3,17,0,20163.0,0,0,441,312,143,38.56980660112883,-12.374598741007043,1007.9978508700686,1009.9978508700686,260625,288.0269329188686,2.0,8.389914138813268,2.4814485185073862,1,1,0,0,0,0,0,1.8546740118353044,16.279085009367595,-4.978017721442991,17.023197971509852,20.609823283002815
1955,3,17,3,20163.125,0,0,441,312,143,38.56980660112883,-12.374598741007043,,,0,0.0,,8.389914138813268,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
