year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,3,6,15,20152.625,5,5,171,388,280,71.00327880652529,19.72227776444705,993.464535484754,1015.464535484754,2432500,879.9368148577889,22.0,27.102181844493398,10.787398057715837,1,2,0,0,0,0,0,1.0357479898464226,26.724247871480888,-53.289960538450494,59.615478849758155,7.589201705682542
1955,3,6,18,20152.75,6,6,171,392,280,70.67777808149779,22.234990892488522,994.090408324606,1016.090408324606,2614375,912.2397758767963,22.0,26.448582675500635,11.850102251254647,1,2,0,0,0,0,0,0.6258728398519452,30.813902034216365,-12.064676414061188,33.091584663631444,4.594998104119302
1955,3,6,21,20152.875,7,7,171,395,277,69.7845066056528,23.282356213489727,996.3220994659921,1006.3220994659921,728125,481.42433037557686,10.0,24.193464897771975,6.90776297845856,1,1,0,0,0,2,0,2.231691141386109,13.414359777510874,-33.1090854100868,35.72333390002848,16.476572996580522
1955,3,7,0,20153.0,5,5,171,399,273,68.58177225284852,24.543686236721975,997.2737320433279,1009.2737320433279,1068125,583.0906852111954,12.0,23.358693536037766,7.93852104388927,1,1,0,0,0,0,0,0.9516325773358403,17.071963381031715,-44.57931937765444,47.7364394342331,7.082203041179551
1955,3,7,3,20153.125,7,7,171,402,268,67.25801606684745,24.913967038793665,997.6867240974967,1011.6867240974967,1449375,679.2277904264752,14.0,22.77098317443666,6.623548048730081,1,1,0,0,0,0,0,0.41299205416886253,5.305616159295038,-49.06499066589015,49.351016928465214,3.1024962495478525
1955,3,7,6,20153.25,6,6,171,404,265,66.44229251788457,25.215721295990576,997.9063021092504,1013.9063021092504,1919375,781.6367684506745,16.0,21.916309888900557,6.879017880537722,1,1,0,0,0,0,0,0.21957801175361966,4.470138577537213,-30.234773396388928,30.563436672491104,1.6595950710316536
1955,3,7,9,20153.375,6,6,171,406,262,65.62465027002544,25.497551493337784,998.1612375577062,1014.1612375577062,1879375,773.4491853681543,16.0,21.356716896062267,6.845109650070808,1,1,0,0,0,0,0,0.2549354484557989,4.311204228338563,-30.305889924062576,30.61100204155104,1.939092797469238
1955,3,7,12,20153.5,4,4,171,409,259,64.70439229574164,26.221966777554464,998.2406356263277,1012.2406356263277,1569375,706.7867978603495,14.0,20.427116804279144,6.819325344325189,1,1,0,0,0,0,0,0.07939806862152182,11.472821023644816,-34.10933931485195,35.987117844254925,0.6084245565483258
1955,3,7,15,20153.625,4,4,171,411,258,64.29311904548163,26.90274341328656,998.945508208232,1008.945508208232,926250,542.98667762454,10.0,19.286739090786376,8.624285619264919,1,1,0,0,0,0,0,0.7048725819043465,10.945184632953353,-15.243832964510704,18.76623324216507,5.419939351765516
1955,3,7,18,20153.75,6,6,171,412,257,63.98362852150822,27.121303404158663,999.6654203675914,1007.6654203675914,720000,478.7307364817192,8.0,18.23693410470048,9.438689879538579,1,1,0,0,0,0,0,0.7199121593593736,3.5532884823537265,-11.471258703469687,12.00898144226881,5.550095896700446
1955,3,7,21,20153.875,4,4,171,413,255,63.46869988444592,27.110708770493712,1000.9904373849485,1004.9904373849485,295000,306.43338007504707,4.0,16.24050767580415,5.684631431567468,1,1,0,0,0,0,0,1.3250170173570224,-0.1754093040825193,-19.085817341775208,19.08662337941329,10.260517396837015
1955,3,8,0,20154.0,4,4,171,413,254,63.26334516868888,26.889976500099465,1002.4603578777655,1004.4603578777655,168750,231.76452121391375,2.0,14.959580006539557,4.294216832335151,1,1,0,0,0,0,0,1.4699204928170366,-3.6807481081884355,-7.611467518239362,8.454723201687067,11.403082691346578
1955,3,8,3,20154.125,5,5,171,414,253,62.95318732340626,27.100510162642525,1003.8123156954788,1003.8123156954788,625,14.104739588693906,0.0,13.071591832140726,3.1289297036913926,1,1,0,0,0,0,0,1.3519578177132643,3.5483588406345796,-11.495992951478147,12.03115557219442,10.516805828437398
1955,3,8,6,20154.25,4,4,171,416,251,62.331139509317794,27.50767547488958,1004.6153312414102,1004.6153312414102,625,14.104739588693906,0.0,11.928223227885017,2.376147852755021,1,1,0,0,0,0,3,0.8030155459314119,7.007922695826893,-23.056187018992247,24.09769159827207,6.281803428297166
1955,3,8,9,20154.375,4,4,171,416,251,62.331139509317794,27.50767547488958,,,0,0.0,,11.928223227885017,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
