year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,10,7,15,26577.625,7,7,110,154,290,39.745261075327626,-71.31448814094371,987.2100098971292,1007.2100098971292,4787500,1234.4669214300145,20.0,18.534460232408133,3.2511895775281294,1,1,0,0,0,0,1,-2.0371263441606424,-2.1499900094629143,49.704903013254324,49.751380288367976,-22.074082173340475
1972,10,7,18,26577.75,7,7,110,158,292,40.84404912760132,-71.47978966335673,984.7106566915595,1004.7106566915595,4063125,1137.2479308842528,20.0,19.812507597724878,8.82559753947724,1,1,0,0,0,0,0,-2.4993532055696415,-4.634950737090183,40.72655229016389,40.98944778572537,-26.47700865816559
1972,10,7,21,26577.875,7,7,110,159,291,40.99914122153479,-71.13747867024459,982.7336974245776,1000.7336974245776,2690625,925.4472094686232,18.0,20.39790096744509,7.353221913546222,1,1,0,0,0,0,0,-1.9769592669820122,9.575684044462529,5.748484669361046,11.1686526006163,-20.877712437508112
1972,10,8,0,26578.0,6,4,110,151,291,39.11534376869084,-71.81272591469255,983.2547664132967,998.4968795798072,2183125,833.6127819767329,15.242113166510535,17.64793787338368,4.942578382599604,2,0,0,0,0,1,0,0.5210689887191984,-19.418634496493183,-69.82290652739661,72.4729028095464,5.722247014444901
1972,10,8,3,26578.125,6,5,110,151,289,38.95759758267575,-71.31808813965175,983.8970161494486,994.0007053206095,1480625,686.5111617671449,10.10368917116095,15.429283508794068,5.845368263086711,2,0,0,0,0,0,0,0.6422497361518618,14.256506973395204,-5.8468585274690525,15.408885284883644,7.077012320028412
1972,10,8,6,26578.25,5,4,110,152,287,39.03132066515988,-70.74070835623284,983.8116480137634,1008.7328744429952,9879375,1773.33097074883,24.9212264292319,14.677751385214535,4.0090092691103925,2,0,0,0,0,0,2,-0.08536813568527578,16.623972104566025,2.7325442496113053,16.8470545380928,-0.9391859848582724
1972,10,8,9,26578.375,4,4,110,152,285,38.864700561789405,-70.25002750822634,984.6350873749823,984.6350873749823,625,14.104739588693906,0.0,13.876980997267623,4.365633211366876,1,1,0,0,0,2,0,0.823439361218916,14.160981984599239,-6.175770057263048,15.44906296732365,9.091801647296318
1972,10,8,12,26578.5,5,5,110,159,283,40.32539198494848,-69.11583964088796,987.6103784708238,987.6103784708238,625,14.104739588693906,0.0,10.79206108328931,4.169391212746268,1,1,0,0,0,0,0,2.9752910958415306,32.049271342701175,54.14049188283646,62.91540872404444,31.853714567973274
1972,10,8,15,26578.625,5,5,110,158,280,39.82439808547066,-68.46873577912206,989.2814441209605,989.2814441209605,625,14.104739588693906,0.0,10.651546941163414,4.129528727583019,1,1,0,0,0,0,0,1.6710656501367338,18.420615360285545,-18.56932663393582,26.156050196644486,18.077478503763345
1972,10,8,18,26578.75,5,5,110,158,280,39.82439808547066,-68.46873577912206,,,0,0.0,,10.651546941163414,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
