year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,10,19,3,26589.125,1,1,376,466,181,41.991885762537926,30.821935585293097,1001.7236450117067,1009.7236450117067,1922500,782.2728144249535,8.0,10.241195656466074,8.80867441321665,1,1,0,0,0,0,0,-1.0848365601917613,-29.800908019935633,11.219830310505163,31.84303237773052,-11.234205251604163
1972,10,19,6,26589.25,1,1,376,466,181,41.991885762537926,30.821935585293097,1001.3879632421714,1009.3879632421714,1406250,669.0465435572892,8.0,11.31479730664067,10.10787897660237,1,1,0,0,0,0,0,-0.3356817695352947,0.0,0.0,0.0,-3.4762083400974095
1972,10,19,9,26589.375,1,1,376,467,182,42.076090848549576,31.200514603980633,1001.3134343184433,1009.3134343184433,1237500,627.6212903913004,8.0,11.705370863584422,13.35156249498992,1,1,0,0,0,0,0,-0.07452892372806673,10.415337625023652,3.121059454055008,10.872914510791459,-0.7705394388628605
1972,10,19,12,26589.5,1,1,376,469,185,42.44623987351955,32.108565616885976,1001.4130213679788,1009.4130213679788,1425000,673.4920844463592,8.0,10.73672806132406,15.563417429412873,1,1,0,0,0,0,0,0.09958704953547567,24.835666979791256,13.719564559696865,28.37317053201464,1.0223162402572517
1972,10,19,15,26589.625,1,1,376,470,193,43.961304372157954,33.57078432667006,1001.8614215842551,1009.8614215842551,1801875,757.3338934495258,8.0,10.281558768885555,6.062312120358765,1,1,0,0,0,0,0,0.44840021627634996,39.01103905835903,56.15582859595758,68.3764451672605,4.475268466673803
1972,10,19,18,26589.75,2,2,376,471,194,44.028619693715825,33.968780029866004,1002.0392977253296,1010.0392977253296,1492500,689.2586634416049,8.0,10.836752736604717,9.931870670109928,1,3,0,0,0,1,0,0.1778761410743755,10.606355379655865,2.4950407475608096,10.8958709046842,1.7731379115257058
1972,10,19,21,26589.875,2,2,376,472,197,44.49578847268118,34.69515353123397,1002.0787967249223,1008.0787967249223,1156875,606.8317308602714,6.0,10.452678749810492,10.428962625858912,1,2,0,0,0,0,1,0.03949899959276081,19.204177162027847,17.315599369226835,25.85788858329544,0.39046076593203166
1972,10,20,0,26590.0,0,0,376,470,210,47.34384038907629,36.469234390051874,1002.1012686648828,1006.1012686648828,691250,469.0753764850008,4.0,10.058084857426069,4.3764440000013565,1,1,0,0,0,0,0,0.02247193996052374,44.55529377867793,105.56297464114988,114.58060838899551,0.21169856090619402
1972,10,20,3,26590.125,0,0,376,469,213,48.068082820179015,36.77591886815591,1002.3243726648242,1004.3243726648242,175000,236.0174359706574,2.0,9.276685809239867,4.227684933859855,1,1,0,0,0,0,0,0.22310399994137697,7.596128370021454,26.844027999781392,27.89808246935427,2.0777362193312046
1972,10,20,6,26590.25,2,2,376,467,217,49.12537142045002,37.030389605678636,1002.8824721063772,1004.8824721063772,130625,203.9098547955877,2.0,8.796806340908699,4.491605921169976,1,1,0,0,0,0,0,0.5580994415530586,6.172323297904671,39.18837611642073,39.67148090928685,5.113615674579499
1972,10,20,9,26590.375,2,2,376,467,217,49.12537142045002,37.030389605678636,,,0,0.0,,8.796806340908699,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
