year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,7,6,15,39998.625,20,20,91,343,519,53.448148487654926,-174.0938588862295,994.5236457811675,1010.5236457811675,1352500,656.1357489602109,16.0,21.361511614828096,5.585674280637614,1,1,0,0,0,0,0,-0.16442939749380459,-5.308464611373473,27.108891470075232,27.6237541486765,-1.4181183019550576,1.5105219929337212,1701.0
2009,7,6,18,39998.75,17,17,91,344,517,53.94224554227951,-174.379466171408,995.1057870050706,1009.1057870050706,1056250,579.8403377496506,14.0,20.766626528949352,5.1326993192744705,1,1,0,0,0,0,0,0.5821412239031634,-6.230936033232348,18.31369524809073,19.344663281902175,4.988956593691548,1.231335057771882,1513.0
2009,7,6,21,39998.875,18,18,91,344,514,54.646627069232615,-174.27104871525515,996.1531836140662,1010.1531836140662,1193125,616.2657567584258,14.0,20.16631718990797,5.500487218390553,1,1,0,0,0,0,0,1.047396608995623,2.3251691501616483,26.107884073111194,26.21121939841557,8.89723636538499,1.1181226624264227,1312.0
2009,7,7,0,39999.0,16,16,91,345,511,55.37259054899959,-174.53289841191116,997.18309268449,1009.18309268449,1014375,568.2302269306717,12.0,18.868821042034877,4.688263632436137,1,1,0,0,0,0,0,1.029909070423746,-5.514998450007618,26.907818626439187,27.467178798284582,8.671437707081216,0.9576219412819245,1199.0
2009,7,7,3,39999.125,14,14,91,347,507,56.35052940273594,-175.15599962491933,997.8908921627133,1007.8908921627133,810000,507.7706251929807,10.0,17.54265878671864,3.3339381777928065,1,1,0,0,0,0,0,0.7077994782233145,-12.797266599106683,36.24727970135883,38.440022348551665,5.890827281256406,0.8819826925093067,1217.0
2009,7,7,6,39999.25,20,20,91,349,504,57.08808593583889,-175.84394339872358,998.4568667099062,1008.4568667099062,870625,526.4299997708744,10.0,16.91534700235347,2.534486633434135,1,1,0,0,0,0,0,0.5659745471928909,-13.85459129121275,27.33751486486616,30.647828941595954,4.670821277761815,0.8636464141372329,1313.0
2009,7,7,9,39999.375,22,22,91,351,500,58.05218000002189,-176.53792694386493,999.4010438599379,1007.4010438599379,670000,461.809077155419,8.0,15.968284841882348,2.1520810163793795,1,1,0,0,0,0,0,0.9441771500317554,-13.610907579206444,35.734122915094325,38.238519135039326,7.709154058072704,0.993491045900829,1453.0
2009,7,7,12,39999.5,19,19,91,355,498,58.5616859269717,-178.13905893398697,1000.5721642812429,1008.5721642812429,811250,508.1622724746498,8.0,14.643842887866594,1.7149399227163666,1,1,0,0,0,0,0,1.1711204213049495,-30.952927985799644,18.88482472405062,36.259072737071094,9.509774177366474,1.0657594273233255,1264.0
2009,7,7,15,39999.625,23,23,91,356,495,59.26701208069027,-178.5203642291032,1000.8418621046751,1006.8418621046751,568750,425.48648364787215,6.0,14.195801367370649,1.4876735959822691,1,1,0,0,0,0,0,0.26969782343221593,-7.2225251789779294,26.14289664107514,27.122240223604464,2.1738159950270277,1.165933566258482,1355.0
2009,7,7,18,39999.75,17,17,91,357,492,59.96961346890029,-178.91907581333933,1001.9477271237873,1007.9477271237873,636875,450.24838563097774,6.0,13.40920746359014,1.7147947278651554,1,1,0,0,0,0,0,1.1058650191122432,-7.39589286442352,26.041903274126035,27.071755713306942,8.849631108681558,1.142518891255912,1335.0
2009,7,7,21,39999.875,15,15,91,358,489,60.66942966240893,-179.33637199998677,1003.3670118566064,1007.3670118566064,423125,366.99437405976187,4.0,12.320880099145972,2.2320402617914077,1,1,0,0,0,0,0,1.4192847328190692,-7.576497033593697,25.938670100622563,27.02254454874642,11.278965844925308,1.0002163619798083,1247.0
2009,7,8,0,40000.0,17,17,91,359,488,60.903073074200904,-179.77706034880248,1004.40683256172,1006.40683256172,154375,221.67338288487116,2.0,11.04377810441188,1.866761964171601,1,1,0,0,0,0,0,1.039820705113525,-7.943071676295515,8.659987345064383,11.751075204909691,8.244567555746855,0.3333232261074174,644.0
2009,7,8,3,40000.125,17,17,91,359,485,61.597857909913984,-179.7717311698466,1005.1814494543572,1007.1814494543572,137500,209.20709679710012,2.0,10.2351828002963,2.6321440169153356,1,1,0,0,0,0,0,0.7746168926372775,0.09395459004716243,25.752182946955756,25.752354338942872,6.101086179430438,0.37495642370563786,730.0
2009,7,8,6,40000.25,13,13,91,359,483,62.06041554142186,-179.76803454870182,1006.1558203253138,1006.1558203253138,625,14.104739588693906,0.0,9.508597704853438,3.3772077326246652,1,1,0,0,0,0,0,0.9743708709566272,0.06419712689852215,17.14468730146644,17.144807491954136,7.64129209897659,0.9054786827411159,1401.0
2009,7,8,9,40000.375,16,16,91,358,481,62.52057791398241,-179.29268063145577,1007.2385926733504,1007.2385926733504,625,14.104739588693906,0.0,8.996985515401942,3.5448243430663577,1,1,0,0,0,0,0,1.082772348036524,8.129908399638165,17.055907087152004,18.894427145379908,8.455663461335119,0.513709704776414,949.0
2009,7,8,12,40000.5,20,20,91,358,479,62.98212541529234,-179.28084388345493,1008.4240032074326,1008.4240032074326,625,14.104739588693906,0.0,7.991506762555794,3.4891424910783826,1,1,0,0,0,0,0,1.1854105340823298,0.1993006383314853,17.1072468503789,17.108407744271183,9.218867596254581,0.5548730911274333,1049.0
2009,7,8,15,40000.625,19,19,91,358,476,63.6735545738693,-179.26232686256782,1009.143456000719,1009.143456000719,625,14.104739588693906,0.0,7.501262166482956,2.966053900547631,1,1,0,0,0,0,0,0.7194527932863275,0.30437830579005853,25.627804855958384,25.629612324187033,5.561325683179375,0.44409297185149826,839.0
2009,7,8,18,40000.75,19,19,91,358,476,63.6735545738693,-179.26232686256782,,,0,0.0,,7.501262166482956,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
