year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,8,29,18,21424.75,13,13,572,344,458,67.52694835534335,-171.0572460515903,995.3614905717658,1009.3614905717658,4004375,1128.996080811274,14.0,13.636714695225795,4.988931882032557,1,2,0,0,0,0,2,-0.29834460914949884,19.36164423296275,22.729393737353032,29.857973927770836,-2.236860572547711
1958,8,29,21,21424.875,12,12,572,341,454,68.30758485641603,-168.92345026583172,993.8918770706586,1007.8918770706586,3403750,1040.887734147193,14.0,14.324406957670378,5.034131951559466,1,2,0,0,0,0,0,-1.4696135011072329,29.23174732663086,28.934272824280328,41.130125159521185,-10.957795530808932
1958,8,30,0,21425.0,17,17,572,339,450,69.10599518194881,-167.23678655213024,992.7439682837155,1006.7439682837155,3023750,981.0655015585031,14.0,14.654158638049767,8.102136684654688,1,1,0,0,0,0,0,-1.1479087869430078,22.295072228607083,29.593059193292127,37.051577538567756,-8.512726998133457
1958,8,30,3,21425.125,13,13,572,339,446,69.99336216392868,-166.66721642943617,991.1183488208773,1007.1183488208773,3750000,1092.5484305920793,16.0,15.607191139005351,7.822694605923824,1,1,0,0,0,0,0,-1.625619462838222,7.222694321741066,32.890235489351774,33.673949928844486,-11.985937494741215
1958,8,30,6,21425.25,13,13,572,338,443,70.60117595580593,-165.56083926737153,990.3782309994111,1006.3782309994111,3416875,1042.8926561992082,16.0,16.096361171558534,8.29094055587113,1,1,0,0,0,0,0,-0.7401178214661195,13.620229226835972,22.52860333378043,26.325816461458125,-5.436308784553837
1958,8,30,9,21425.375,13,13,572,338,440,71.26049966024071,-165.04643524681052,990.194765810214,1006.194765810214,3372500,1036.0984949100323,16.0,16.653676893509445,8.165063700330284,1,1,0,0,0,0,0,-0.1834651891971589,6.125357454693967,24.437816983214578,25.193786989114315,-1.3422374405022142
1958,8,30,12,21425.5,13,13,572,337,438,71.63753484539387,-164.00641590227005,988.2127770864051,1000.2127770864051,878125,528.6926033198698,12.0,18.317069524628028,9.282537079224857,1,1,0,0,0,0,0,-1.9819887238088996,12.143616135637336,13.974799918507815,18.513844700980872,-14.468309499460663
1958,8,30,15,21425.625,13,13,572,337,436,72.0733049245459,-163.61045966596524,987.7444408401752,999.7444408401752,931875,544.6329270137089,12.0,18.402432142010714,8.886815424429006,1,1,0,0,0,0,0,-0.4683362462298828,4.517297214296526,16.151807328400956,16.77160857211013,-3.4102947603056295
1958,8,30,18,21425.75,12,12,572,336,434,72.44102319324884,-162.4928369515397,988.0389226886608,1000.0389226886608,1175000,611.5669352294595,12.0,17.967587471991596,9.229700951423728,1,1,0,0,0,0,0,0.2944818484855932,12.49711489979868,13.629468638096341,18.491627731912136,2.1399363242632874
1958,8,30,21,21425.875,11,11,572,335,433,72.5866991583367,-161.565051177078,988.216935163256,998.216935163256,765000,493.46434818596555,10.0,17.45589997119484,9.30583226770439,1,1,0,0,0,0,0,0.17801247459516162,10.291036624013676,5.399476083939879,11.621522136873015,1.2925426925343242
1958,8,31,0,21426.0,13,13,572,334,430,73.15438591997751,-160.11483488614456,989.4555376623586,997.4555376623586,671250,462.2396684630923,8.0,15.513927980911472,8.194947641380349,1,1,0,0,0,0,0,1.2386024991025624,15.5766847818766,21.04129593924582,26.179557742575955,8.966030344110113
1958,8,31,3,21426.125,11,11,572,333,427,73.71000999828058,-158.565395870582,989.5453354440008,995.5453354440008,434375,371.8411714846597,6.0,14.671341283112245,8.245026750050457,1,1,0,0,0,0,0,0.08979778164226446,16.10858379139868,20.59419287628684,26.1458840353547,0.6481580310069708
1958,8,31,6,21426.25,11,11,572,331,425,73.95520284874371,-156.4854433170634,989.9219336268281,995.9219336268281,563750,423.6120847380443,6.0,14.132389865521596,7.888984455637909,1,1,0,0,0,0,0,0.37659818282729246,21.306672270203034,9.088067007005902,23.16392119555038,2.7149054649254185
1958,8,31,9,21426.375,13,13,572,334,410,77.30951653656307,-153.20848447058083,989.8512861554491,1005.8512861554491,5190000,1285.312533702941,16.0,13.556666012291164,5.53156033417079,1,2,0,0,0,0,2,-0.07064747137905215,26.679465857281087,124.32755481997071,127.15791279327705,-0.5017164475261405
1958,8,31,12,21426.5,13,13,572,336,404,78.71651640596394,-152.1619188028653,988.8474300193586,1004.8474300193586,4773750,1232.6929135716937,16.0,13.938027426469915,6.438637849491206,1,2,0,0,0,0,0,-1.0038561360904714,7.589866222082525,52.150415755644644,52.69982858374113,-7.091999864317686
1958,8,31,15,21426.625,10,10,572,337,402,79.21939105514161,-152.10272896905238,988.3185103969521,1004.3185103969521,4590625,1208.8181506175627,16.0,14.1632639720498,6.392940396728446,1,2,0,0,0,0,0,-0.5289196224065381,0.41036081848439454,18.639036575573073,18.643553321909906,-3.7303001535787894
1958,8,31,18,21426.75,10,10,572,338,399,79.92001997158607,-151.44037952168017,988.2266261399595,1000.2266261399595,2473125,887.2542686672673,12.0,14.314519421137302,6.214123292226577,1,2,0,0,0,0,0,-0.0918842569924891,4.2967785415524755,25.968793656365772,26.32186448187227,-0.6465730519938911
1958,8,31,21,21426.875,11,11,572,339,395,80.81387977067912,-149.995079129176,988.386906420961,1002.386906420961,3438125,1046.1305737983405,14.0,14.72238477642889,5.370759662493656,1,2,0,0,0,0,0,0.16028028100146913,8.551807524046668,33.13089159689119,34.216799820165775,1.124880996533015
1958,9,1,0,21427.0,11,11,1,339,395,80.81387977067912,-149.995079129176,,,0,0.0,,14.72238477642889,,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,
