year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,9,5,12,21431.5,12,12,93,241,410,60.831002207497775,-113.08177970808032,1002.213082773429,1014.213082773429,1681875,731.6812419526435,12.0,14.70808918879909,4.042338959070039,1,1,0,0,0,0,0,-0.12219176392332884,39.36253195054793,-9.443211675932343,40.47941660046958,-0.9695178868180048
1958,9,5,15,21431.625,14,14,93,240,410,60.61753881622747,-112.90863459063706,1003.0698540113755,1013.0698540113755,976250,557.4495729542948,10.0,14.201896894967325,3.70090410034878,1,1,0,0,0,0,0,0.8567712379463773,3.148720968432466,-7.912015377866611,8.515540562797174,6.812176059353069
1958,9,5,18,21431.75,15,15,93,239,410,60.40369329305245,-112.7379308558744,1003.8731732785213,1013.8731732785213,1326875,649.8903216929125,10.0,13.146943273981165,3.4184418043748157,1,1,0,0,0,0,0,0.8033192671458528,3.1248787795677115,-7.926179087571372,8.519928539327447,6.400676035732325
1958,9,5,21,21431.875,14,14,93,238,410,60.18946997073198,-112.56962019665843,1005.6770150537152,1013.6770150537152,1524375,696.579954313513,8.0,10.85090700612101,3.694197950047309,1,1,0,0,0,0,0,1.8038417751938687,3.101331520501654,-7.940182203659464,8.524362183023875,14.40331383689242
1958,9,6,0,21432.0,12,12,93,233,410,59.11282769428189,-111.7623530646486,1006.7664174792243,1012.7664174792243,949375,549.7230650024941,6.0,9.737939274488443,5.586632920608609,1,1,0,0,0,0,0,1.089402425509179,15.35999852354004,-39.905719650766024,42.759747607869315,8.794894598536114
1958,9,6,3,21432.125,12,12,93,233,398,60.038052634396976,-106.92751306414705,1008.3051229490328,1012.3051229490328,687500,467.80128981369444,4.0,8.817799806198456,3.9438230695403034,1,1,0,0,0,0,0,1.538705469808483,89.47858927402892,34.29343978193767,95.82514258036744,12.304928226877296
1958,9,6,6,21432.25,12,12,93,226,392,58.83532100788926,-103.68225816025688,1008.6772177457939,1014.6772177457939,1239375,628.0965810996232,6.0,9.020493800818198,2.523745454501113,1,1,0,0,0,0,0,0.3720947967610846,62.2414993563647,-44.57921832753848,76.5591989823737,3.012736063897159
1958,9,6,9,21432.375,11,11,93,221,389,57.853686715663116,-102.02410880268955,1008.8276707255765,1014.8276707255765,1173125,611.0787880702123,6.0,9.142657581902773,2.991959197167089,1,1,0,0,0,0,0,0.15045297978256714,32.70062146122145,-36.38425103862368,48.919774811334584,1.2311072873287199
1958,9,6,12,21432.5,12,12,93,223,391,58.20843401342245,-102.9946167919165,1007.9552010449189,1013.9552010449189,788750,501.0657868259067,6.0,10.196924018919699,6.312866114626522,1,1,0,0,0,0,0,-0.872469680657523,-18.950913257423547,13.148699917235046,23.065676291925378,-7.111598603686384
1958,9,6,15,21432.625,12,12,93,220,389,57.62511407667878,-101.94039703541935,1008.5398441122669,1012.5398441122669,500000,398.9422804014327,4.0,9.820755336368673,4.6084488194139706,1,1,0,0,0,0,0,0.5846430673479336,20.92255988241759,-21.62073919217351,30.0867059554438,4.796003826487004
1958,9,6,18,21432.75,13,13,93,217,386,57.07354797365364,-100.53466477765463,1009.1315319305176,1013.1315319305176,670625,462.0244229713453,4.0,8.934598595853657,2.9862695107042962,1,1,0,0,0,0,0,0.591687818250648,28.32094633312428,-20.443784121835353,34.92884639411833,4.883827528989093
1958,9,6,21,21432.875,13,13,93,207,377,55.06468582634461,-96.54629078329404,1007.5287276710214,1011.5287276710214,362500,339.6871115329872,4.0,9.84068481883769,9.509549788859658,1,1,0,0,0,0,0,-1.6028042594960425,84.64296672399308,-74.45842636968591,112.7319345761836,-13.545457582527094
1958,9,7,0,21433.0,11,11,93,208,371,55.43290884940014,-94.34086006469124,1008.8271657905414,1012.8271657905414,599375,436.7916986750201,4.0,8.228433505214872,2.657195283017063,1,1,0,0,0,0,0,1.298438119519851,46.37735638390103,13.648177345832366,48.34389237559029,10.924413002913502
1958,9,7,3,21433.125,14,14,93,206,369,54.995730610614494,-93.5414758640804,1008.5519506697208,1012.5519506697208,467500,385.7588259404082,4.0,8.552754246519576,2.521798937258718,1,1,0,0,0,0,0,-0.2752151208205032,16.9963016214602,-16.204000730789197,23.48284285368932,-2.3278288799553524
1958,9,7,6,21433.25,13,13,93,206,365,55.04168768309553,-92.0520653704087,1008.2879159159218,1012.2879159159218,412500,362.35732095655754,4.0,8.921724663593768,3.264137142309336,1,1,0,0,0,0,0,-0.2640347537990601,31.630757226367443,1.703397767775968,31.67659019952527,-2.2320098608012757
1958,9,7,9,21433.375,13,13,93,205,363,54.820042776525234,-91.297740676739,1008.8731242217577,1012.8731242217577,477500,389.86275874050864,4.0,8.443764187764359,2.570444376761807,1,1,0,0,0,0,0,0.5852083058359858,16.108415581365342,-8.215263042407917,18.082356024531954,4.960493642402626
1958,9,7,12,21433.5,13,13,93,205,363,54.820042776525234,-91.297740676739,,,0,0.0,,8.443764187764359,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
