year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,9,18,6,-0.5807800474915712,-4.539306265382137,4.172953534691769,0,0,0,0,0,1630000,0,7.618369731132116,16,62.427604084573446,-111.40867990540212,996.703689607919,1004.3220593390512,10.627503509329548,14,359,720.3090409536582,21444.25,2,4.515499669943194,11.992203015785446,11.109599268315506,246,404
1958,9,18,9,-1.2413063289610726,-10.174321622451691,8.055978247265449,0,0,0,2,0,1875000,1,12.0,13,57.700598308035595,-103.20592798166848,993.0807530100901,1005.0807530100901,15.868052991470407,13,358,772.5484040463792,21444.375,1,28.85075147940111,33.36636425135985,16.761515517048544,221,392
1958,9,18,12,-1.3680645277806616,-11.145021633965193,9.239741449116627,0,0,0,0,0,2009375,1,14.0,12,58.260114373052595,-102.59545651140456,991.7126884823094,1005.7126884823094,17.372195222616032,12,358,799.7524164080746,21444.5,1,11.903262889113726,23.91173238133641,20.738449268672433,223,390
1958,9,18,15,-0.7587378207780421,-6.159471524924325,8.930334194672541,0,0,0,0,0,1708125,1,14.0,10,58.586933196769905,-101.87800232475863,990.9539506615314,1004.9539506615314,18.333786236729157,10,358,737.3690218185786,21444.625,1,13.860018095721763,18.40754606397372,12.113531709769022,224,388
1958,9,18,18,-0.2730341215028602,-2.201687869954048,6.29329200366672,0,0,0,0,0,1320000,1,12.0,12,59.22411371003954,-100.39923811238722,990.6809165400285,1002.6809165400285,17.969338106053154,12,358,648.2044814428574,21444.75,1,28.044862126381705,36.66443462296317,23.617080144119885,226,384
1958,9,18,21,-0.2292713790856942,-1.8335980342104141,4.699009965316509,0,0,0,0,0,908125,1,10.0,8,60.031026753194006,-99.35549365653009,990.4516451609429,1000.4516451609429,17.629690823959205,8,358,537.6478079474099,21444.875,1,19.324835285676972,35.608291403241424,29.908212214032638,229,381
1958,9,19,0,0.8725274403234653,6.9546836334173925,3.3192380950198275,0,0,0,0,0,660000,1,8.0,9,60.36641377396805,-98.13010235415598,991.3241726012664,999.3241726012664,16.483752459250987,9,358,458.34978442375404,21445.0,1,22.457216776819227,25.668251285582762,12.431111724168929,230,378
1958,9,19,3,-0.6208675374086305,-4.934514922194238,4.235314907805877,0,0,0,0,0,636250,1,8.0,8,60.65868681099366,-97.31700723232478,990.7033050638577,998.7033050638577,17.022824126581796,8,358,450.02740481490326,21445.125,1,14.767543191873582,18.314918379199295,10.833092970748492,231,376
1958,9,19,6,-1.1238370072137331,-8.943154803425912,4.117113993683961,0,0,0,0,0,576875,1,8.0,9,60.531832231405524,-95.51340002866756,989.5794680566439,997.5794680566439,18.033727457757028,9,358,428.51489541470346,21445.25,1,32.88547852204191,33.21990672566748,-4.701861890609717,230,372
1958,9,19,9,-0.779969089711667,-6.190211911421992,3.9068067723330753,0,0,0,0,0,770625,1,10.0,6,60.80401720927888,-94.67137803534956,988.7994989669323,998.7994989669323,18.441507108180662,6,358,495.27523261352746,21445.375,1,15.223853454944912,18.263190917470062,10.08852954945976,231,370
1958,9,19,12,-0.011670378882263322,-0.09259091810867198,3.992603228535299,0,0,0,0,0,771250,1,10.0,8,60.8382020285565,-93.78447990948791,988.78782858805,998.78782858805,18.37124412820805,8,358,495.47603344586565,21445.5,1,16.018082747674622,16.06811795650576,1.2670594906441563,231,368
1958,9,19,15,-0.0795240014247247,-0.6293529205433465,3.4994863564195113,0,0,0,0,0,750625,1,10.0,8,61.09666339285807,-92.91843472078156,988.7083045866253,998.7083045866253,17.72145800241979,8,358,488.80605388712996,21445.625,1,15.51486062833313,18.234162920477445,9.579864147988378,232,366
1958,9,19,18,-0.16219746522416245,-1.2804511962790923,2.8703065712063833,0,0,0,0,0,778125,1,10.0,9,61.35541081831782,-91.58485439305052,988.5461071214012,998.5461071214012,17.369944500906676,9,358,497.6794954453741,21445.75,1,23.694672724362473,25.56197513399455,9.590466997821785,233,363
1958,9,19,21,0.7824088481946092,6.1625649095024775,2.092806142257978,0,0,0,0,0,530000,1,8.0,10,61.59601410717652,-90.68477750700914,989.3285159695957,997.3285159695957,16.043013058984876,10,358,410.73621666150774,21445.875,1,15.86937036952111,18.20348421688952,8.917955018361068,234,361
1958,9,20,0,0.897131774382433,7.082314462438621,4.691240997392815,0,0,0,0,0,556875,1,8.0,7,61.35541081831782,-88.41514560694948,990.2256477439782,998.2256477439782,15.884824528433105,7,358,421.021160832325,21446.0,1,40.32483888638129,41.29918344134809,-8.917955018361068,233,356
1958,9,20,3,1.6898326606476621,13.343701320994441,5.670904715367433,0,0,0,0,0,619375,1,8.0,7,61.327978101386094,-87.05853500608889,991.9154804046259,999.9154804046259,14.378713043472498,7,358,444.01935290602523,21446.125,1,24.124978902764664,24.146396729692075,-1.0167929822948132,233,353
1958,9,20,6,0.742423767670989,5.852107422588591,6.051556461596556,0,0,0,0,0,714375,1,8.0,8,61.51499443785207,-85.67112493280959,992.6579041722969,1000.6579041722969,13.62120762986823,8,358,476.8570277793392,21446.25,1,24.525274235612486,25.48604160553547,6.931755938222822,234,350
1958,9,20,9,1.0885563428084424,8.566749159684866,5.688069430921533,0,0,0,0,0,446250,1,6.0,7,61.68464003493426,-84.26662524162813,993.7464605151052,999.7464605151052,12.637537534628676,7,358,376.88962138737196,21446.375,1,24.691771594627056,25.479823301755662,6.287909907708544,235,347
1958,9,20,12,1.9112013427999046,15.044222838935447,5.281244406935948,0,0,0,0,0,278750,1,4.0,7,61.66061223692598,-83.8113840367584,995.6576618579052,999.6576618579052,10.622593003491971,7,358,297.87393436440806,21446.5,1,8.009724346935723,8.059083955944248,-0.8905897456534565,235,346
1958,9,20,15,1.8100682993170631,14.255333173817574,4.634750554948769,0,0,0,0,0,81875,1,2.0,7,61.60707856000414,-82.90330583342465,997.4677301572223,999.4677301572223,8.681367384890038,7,358,161.43612337794121,21446.625,1,16.004722811649398,16.127253295304566,-1.98422442611248,235,344
1958,9,20,18,0.0,,,0,3,0,0,0,0,0,,7,61.60707856000414,-82.90330583342465,,,8.681367384890038,7,358,0.0,21446.75,0,0.0,0.0,0.0,235,344
