year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,9,1,15,21427.625,16,16,12,471,453,56.939740942042356,129.98202036136544,1004.5855147972898,1010.5855147972898,523125,408.0635480043464,6.0,11.995988547504755,10.91667458156997,1,1,0,0,0,0,0,-0.020633731852285564,41.19020779446279,-13.787180820122678,43.43638535971636,-0.17057051511864635
1958,9,1,18,21427.75,12,12,12,468,456,57.012227653133465,131.64992360249855,1003.541500904962,1011.541500904962,1045000,576.7441643068972,8.0,13.373650813788608,18.58197483986136,1,1,0,0,0,0,0,-1.0440138923277846,33.65811514731799,2.6867181741604638,33.76517688118161,-8.623336202118187
1958,9,1,21,21427.875,12,12,12,465,461,56.73271562790179,133.89297295431925,1002.3777590498736,1010.3777590498736,742500,486.153361082143,8.0,14.771283910443486,14.6245075125531,1,1,0,0,0,0,0,-1.1637418550884469,45.60325092343342,-10.360106380635887,46.765246700982175,-9.642913922220675
1958,9,2,0,21428.0,13,13,12,458,465,57.21594051868037,136.96526057192054,1001.4556185507968,1011.4556185507968,1017500,569.1048314607837,10.0,16.671348910694604,15.317875231307335,1,1,0,0,0,0,0,-0.9221404990767769,61.654770230865836,17.910718760982615,64.20361780114789,-7.599197638489781
1958,9,2,3,21428.125,13,13,12,453,464,58.17679582019608,138.17983011986425,1001.8774544973516,1011.8774544973516,1283750,639.241985783507,10.0,14.933963703641236,16.750055261687304,1,1,0,0,0,0,0,0.42183594655478374,23.73766329694466,35.61407825602502,42.799990990949844,3.4396100633335256
1958,9,2,6,21428.25,11,12,12,450,462,58.98997434734385,138.5578518661181,1003.4849149800989,1011.3920684370913,1281250,638.6192462437864,7.907153456992528,12.207309124545704,13.682266296862508,2,0,0,0,0,1,0,1.607460482747265,7.218479178567109,30.14044222504242,30.992784630822168,12.993944247279646
1958,9,2,9,21428.375,11,11,12,447,471,57.82400636713204,141.87683073743682,1002.3829904349294,1010.3829904349294,1028750,572.2423397578814,8.0,13.202664020024447,4.9231434731106125,1,2,0,0,0,0,1,-1.1019245451694588,65.50312124002862,-43.21657467651892,78.47503564164226,-9.019623838005193
1958,9,2,12,21428.5,16,16,12,445,469,58.47933708732229,142.01650174472292,1000.0418385104048,1006.0418385104048,140000,211.1004122822376,6.0,16.260351897546105,16.299434550851874,1,1,0,0,0,0,0,-2.3411519245246017,2.7065153065580985,24.28981711982699,24.440139950893766,-19.027443736716258
1958,9,2,15,21428.625,15,15,12,444,468,58.80650566325943,142.088475678146,999.1422498514792,1011.1422498514792,890000,532.2553886092405,12.0,17.081309002827606,21.86860337425125,1,1,0,0,0,0,0,-0.8995886589256407,1.3816877415648192,12.126495267244803,12.204955898392305,-7.2859071037845515
1958,9,2,18,21428.75,13,13,12,443,468,58.94911983676636,142.41865006011346,997.4356859753036,1011.4356859753036,975625,557.2711034210017,14.0,18.78982919343941,23.131026905735343,1,1,0,0,0,0,0,-1.7065638761754962,6.312293674881224,5.285990853859001,8.233270962687097,-13.800967589470321
1958,9,2,21,21428.875,16,16,12,442,467,59.27559819285671,142.49585763972988,996.6750641149933,1010.6750641149933,860625,523.3979803141439,14.0,19.53965071452601,23.025026647351698,1,1,0,0,0,0,0,-0.760621860310348,1.4620669133113136,12.100912285501135,12.188917827288524,-6.1302114455015495
1958,9,3,0,21429.0,14,14,12,441,468,59.230973849316186,143.08787997453803,998.4342385131972,1010.4342385131972,976250,557.4495729542948,12.0,17.46274654567056,17.08614149152665,1,1,0,0,0,0,0,1.7591743982039043,11.225678920447885,-1.6540002021834825,11.346875512395956,14.18458901577727
1958,9,3,3,21429.125,20,20,12,440,470,58.99508454444232,143.92640792673933,999.7261870253647,1007.7261870253647,660625,458.5667547480592,8.0,14.94197440633143,13.07063904600538,1,1,0,0,0,0,0,1.291948512167437,16.009573172568587,-8.743231317228446,18.241450793026086,10.44293606167161
1958,9,3,6,21429.25,18,18,12,436,471,59.34264380602439,145.5460340130902,1000.9122188481092,1006.9122188481092,635625,449.80631543540153,6.0,13.03014294889576,6.853333998680393,1,1,0,0,0,0,0,1.1860318227445532,30.60942603345002,12.882275532085053,33.20978748775435,9.552154926810486
1958,9,3,9,21429.375,18,18,12,433,472,59.53765086614769,146.84207611532776,1001.797907898968,1005.797907898968,318750,318.5298670785572,4.0,12.638631965194628,6.085656312402789,1,1,0,0,0,0,0,0.8856890508587821,24.353420355086456,7.227931915193807,25.40338723009624,7.118910378149523
1958,9,3,12,21429.5,17,17,12,431,470,60.180647657939296,147.0947570770121,1003.3462918145748,1005.3462918145748,196250,249.93662229367052,2.0,11.03725510505724,4.181387462255588,1,1,0,0,0,0,0,1.548383915606828,4.657208059954815,23.832660365318137,24.283436474319572,12.364625175273456
1958,9,3,15,21429.625,17,17,12,415,468,62.43707804103067,152.9093142164644,1004.0623600889583,1004.0623600889583,625,14.104739588693906,0.0,10.106938342390535,7.765242936492286,1,1,0,0,0,0,0,0.7160682743834331,99.69064923393249,83.63453697546602,130.1267125527405,5.5962194899080915
1958,9,3,18,21429.75,14,14,12,410,464,63.77653589625362,154.2076774152184,1003.4889632730897,1003.4889632730897,625,14.104739588693906,0.0,9.353541359579431,3.2272043686966208,1,1,0,0,0,0,0,-0.5733968158686185,21.264254639029723,49.6469726516649,54.0091697661486,-4.428390782602002
1958,9,3,21,21429.875,15,15,12,405,463,64.46746371150232,156.26905983922853,1003.0959092473429,1003.0959092473429,625,14.104739588693906,0.0,8.841996545640715,4.394115901488622,1,1,0,0,0,0,0,-0.39305402574667825,32.930948410742126,25.60922257775494,41.716659073659685,-3.0178825713672355
1958,9,4,0,21430.0,15,15,12,405,463,64.46746371150232,156.26905983922853,1003.0084946643007,1003.0084946643007,625,14.104739588693906,0.0,8.06681502107519,3.9221083492884645,1,1,0,0,0,0,0,-0.08741458304226399,0.0,0.0,0.0,-0.6711722291749402
1958,9,4,3,21430.125,15,15,12,405,463,64.46746371150232,156.26905983922853,,,0,0.0,,8.06681502107519,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
