year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,9,21,21,21447.875,8,8,419,354,337,84.8137273076502,-13.73626830562257,990.3725129858424,1002.3725129858424,571250,426.42059340806986,12.0,23.017764191479174,9.050943560773085,1,1,0,0,0,0,0,1.3458552721540036,-19.60216261778676,80.16817758211734,82.52988232229619,9.36268890222007
1958,9,22,0,21448.0,9,9,419,352,340,85.32229612130921,-21.037511025421818,991.2892034835069,1003.2892034835069,553125,419.60118659914343,12.0,22.388113485755504,9.291057299656096,1,1,0,0,0,0,0,0.916690497664531,-22.054443496711144,18.85009064284121,29.01248688397729,6.372242752566848
1958,9,22,3,21448.125,9,9,419,351,343,85.84464886862115,-27.25532837494307,992.2653924637552,1004.2653924637552,571250,426.42059340806986,12.0,21.965734449870965,7.366434969303445,1,1,0,0,0,0,0,0.9761889802484075,-16.691446556759846,19.36099180664487,25.56271487722186,6.781061383697324
1958,9,22,6,21448.25,6,6,419,351,344,86.04243035194676,-28.739795291688043,993.4388458985609,1007.4388458985609,784375,499.674210836832,14.0,21.17862944854122,5.327576382471088,1,1,0,0,0,0,0,1.1734534348055603,-3.797368056663951,7.330765843347563,8.25591497096252,8.14935654940547
1958,9,22,9,21448.375,5,5,419,351,345,86.23726337335407,-30.379126011368342,995.1107018963297,1009.1107018963297,846250,519.0084211099401,14.0,19.863861679413315,4.728640087749373,1,1,0,0,0,0,0,1.671855997768871,-3.9873514427490186,7.221481174441677,8.249167344696568,11.607980755122362
1958,9,22,12,21448.5,6,6,419,352,350,87.29060208577239,-38.29016319224307,996.4990160135046,1008.4990160135046,688125,468.0138784589843,12.0,19.300107295803002,3.0907430477431626,1,1,0,0,0,0,0,1.3883141171748867,-13.849725562474744,39.04197361974271,41.425723919812825,9.629286594566913
1958,9,22,15,21448.625,7,7,419,352,351,87.46253436609149,-41.42366562500265,997.1864291460829,1011.1864291460829,956250,551.7099135082221,14.0,18.54148898332908,3.7832054930911543,1,1,0,0,0,0,0,0.6874131325783673,-5.141327810280672,6.372665765971744,8.188047423992712,4.767212207137095
1958,9,22,18,21448.75,8,8,419,353,353,87.94238639407625,-45.0,998.3697655093617,1010.3697655093617,769375,494.8733865168483,12.0,17.70398755365317,2.502060710428268,1,1,0,0,0,0,0,1.183336363278795,-4.7586006273695665,17.785703684002517,18.41128826198598,8.203684314917004
1958,9,22,21,21448.875,7,7,419,354,355,88.40936326725155,-50.710593137499636,999.3440466019887,1011.3440466019887,838125,516.5108647044992,12.0,17.10386503212631,1.7817452870069976,1,1,0,0,0,0,0,0.9742810926269158,-5.872971437901712,17.308486385810784,18.27773220282556,6.752619436159899
1958,9,23,0,21449.0,9,9,419,355,357,88.84776492591511,-60.94539590092286,1001.0637925686761,1013.0637925686761,1018125,569.2795911244947,12.0,15.74330164053213,1.5692178803033312,1,1,0,0,0,0,0,1.7197459666874784,-7.618246954072262,16.249346758649185,17.94655835351319,11.917159273037687
1958,9,23,3,21449.125,8,8,419,356,360,89.20864931691173,-98.13010235415598,1001.8329989115855,1011.8329989115855,861250,523.5879959240755,10.0,15.117789455497913,1.9214011127727284,1,1,0,0,0,0,0,0.7692063429093104,-18.703087504336327,13.37617112801216,22.99407393744588,5.329726217200858
1958,9,23,6,21449.25,8,8,419,356,362,89.03727637316413,-125.53767779197437,1002.4174483740092,1012.4174483740092,960625,552.9705547452811,10.0,14.687551099981803,2.06752644492095,1,1,0,0,0,0,0,0.584449462423654,-16.90617909988216,-6.351933969626025,18.060065252146277,4.0497563251714
1958,9,23,9,21449.375,8,8,419,356,363,88.89209990594422,-135.0,1003.4002912529124,1011.4002912529124,807500,506.9864229872541,8.0,13.564843147959605,2.1031895416411133,1,1,0,0,0,0,0,0.9828428789033206,-6.7735896613147375,-5.380962207677939,8.65079598536043,6.8106084134159754
1958,9,23,12,21449.5,8,8,419,357,365,88.64771705303318,-155.55604521958347,1004.2007330276574,1010.2007330276574,695625,470.5574508777854,6.0,12.114423233517423,2.1506328474651673,1,1,0,0,0,0,0,0.800441774744977,-17.884527853859876,-9.058044467543628,20.047556113688458,5.547168227447919
1958,9,23,15,21449.625,10,10,419,358,367,88.28799259181008,-168.6900675259798,1004.4741527361236,1008.4741527361236,536875,413.3916062826175,4.0,11.14688176852047,1.8995607111685238,1,1,0,0,0,0,0,0.27341970846624464,-14.51207123587427,-13.333178359318858,19.707203168296054,1.8951532639405766
1958,9,23,18,21449.75,11,11,419,359,369,87.87057891791461,-176.98721249581666,1005.1627554533594,1009.1627554533594,626250,446.4768372744536,4.0,10.291354220504072,1.9069825593072167,1,1,0,0,0,0,0,0.6886027172357717,-11.417008097507107,-15.471427616414067,19.22792621133342,4.774076328974337
1958,9,23,21,21449.875,10,10,419,361,373,86.95937044872575,173.6598082540901,1006.0920572487661,1008.0920572487661,435000,372.10858696078077,2.0,8.87929127483208,1.9151525882378335,1,1,0,0,0,0,0,0.9293017954066454,18.368332967932016,-33.77391962978538,38.44571891875636,6.447468632653085
1958,9,24,0,21450.0,9,9,419,359,363,89.20864931691173,-171.86989764584402,1004.7399617337946,1006.7399617337946,405625,359.32498880999094,2.0,9.579267009743795,1.6301020034919202,1,1,0,0,0,0,0,-1.3520955149714426,-7.387866145087007,83.3694662503659,83.69616758877686,-9.368486077542157
1958,9,24,3,21450.125,8,8,419,359,361,89.64609964808278,-161.565051177078,1004.4921494991073,1006.4921494991073,414375,363.1799266030658,2.0,9.312700739528733,1.4752969113647123,1,1,0,0,0,0,0,-0.24781223468729877,2.356000427816112,16.214085828400442,16.38436197313175,-1.7169262767997266
1958,9,24,6,21450.25,7,7,419,359,363,89.20864931691173,-171.86989764584402,1004.8088011340984,1006.8088011340984,446875,377.1534573464513,2.0,8.631957820883187,1.414651557364632,1,1,0,0,0,0,0,0.31665163499113985,-5.268080403854859,-16.214085828400442,17.048438356407182,2.194036146853213
1958,9,24,9,21450.375,9,9,419,358,363,89.14768805866039,-156.80140948635182,1005.4421746009647,1007.4421746009647,501875,399.68959722325764,2.0,7.687003116792978,1.3671664037132722,1,1,0,0,0,0,0,0.6333734668661782,8.284022525849602,-2.2595275464729783,8.586646256953516,4.38862565856798
1958,9,24,12,21450.5,9,9,419,357,366,88.44118135893933,-158.96248897457818,1004.0959583797629,1008.0959583797629,1105625,593.2380364676169,4.0,8.56507632641531,1.5704645774434902,1,1,0,0,0,0,0,-1.3462162212017574,-2.178853920053936,-26.186653549791252,26.277142701247584,-9.33031248287612
1958,9,24,15,21450.625,9,9,419,357,366,88.44118135893933,-158.96248897457818,,,0,0.0,,8.56507632641531,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
