year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,9,2,12,21428.5,11,11,28,211,388,55.60353199624169,-100.86405992208773,987.6108486667512,997.6108486667512,590625,433.5917163960831,10.0,20.82381506413946,5.921669398926169,1,1,0,0,0,0,0,1.1026024660197435,23.284996020622135,5.176317373126113,23.8534127794686,9.257794924684429
1958,9,2,15,21428.625,10,10,28,210,383,55.574008238971224,-98.93326160596624,988.737085049814,998.737085049814,721875,479.3536784973324,10.0,20.382688629612808,3.5772077732051546,1,1,0,0,0,0,0,1.126236383062933,40.457339776196605,-1.094297341320174,40.472136445187076,9.459571059107887
1958,9,2,18,21428.75,9,9,28,210,378,55.73744243512341,-97.05425173336471,989.6794889393702,1001.6794889393702,1326250,649.7372442389711,12.0,19.469038349404432,8.419829563803942,1,1,0,0,0,0,0,0.9424038895561534,39.208221391077785,6.05768448411801,39.673418884196174,7.90009834522095
1958,9,2,21,21428.875,8,8,28,210,367,55.96112206288272,-92.87196248699276,990.3002716182838,1002.3002716182838,1401875,668.0049937641945,12.0,19.594604597971987,4.559561856064175,1,1,0,0,0,0,0,0.6207826789135288,86.7580515497608,8.290679933526334,87.15328383068034,5.190209784736692
1958,9,3,0,21429.0,6,6,28,212,363,56.464784451961314,-91.35930578606862,990.841618812469,1002.841618812469,1323750,649.1245734339386,12.0,20.004413553749096,2.673549059563957,1,1,0,0,0,0,0,0.541347194185364,30.97332603766872,18.66823413573933,36.16420732689313,4.499525459749357
1958,9,3,3,21429.125,10,10,28,215,360,57.17705222289484,-90.1982545011992,991.2830575416426,1003.2830575416426,1245625,629.6782924459793,12.0,20.30559244769937,3.217957064834481,1,1,0,0,0,0,0,0.44143872917353294,23.326258110938245,26.400187513411733,35.229025223548454,3.6394106967683792
1958,9,3,6,21429.25,10,10,28,215,356,57.16733649129889,-88.6124842525568,991.494388732157,1003.494388732157,1164375,608.7955927281761,12.0,20.642379565996254,4.573052685701623,1,1,0,0,0,0,0,0.21133119051432003,31.86717395744724,-0.3601133540364176,31.869208613675344,1.7424958194592584
1958,9,3,9,21429.375,10,10,28,216,353,57.37678658176495,-87.40649355521096,991.5156175418643,1003.5156175418643,1027500,571.8945777447492,12.0,21.009004370805897,6.596044957311534,1,1,0,0,0,0,0,0.02122880970739061,24.098002024731972,7.763262481689787,25.317621253656483,0.17462783526391104
1958,9,3,12,21429.5,8,8,28,218,352,57.83224847486255,-86.965960353055,993.3421805031644,1005.3421805031644,1315000,646.9756566762653,12.0,19.47885754386984,6.643661583497814,1,1,0,0,0,0,0,1.8265629613000782,8.6931981266314,16.881683930793354,18.988495095927803,14.949680679814664
1958,9,3,15,21429.625,9,9,28,220,351,58.285147867351874,-86.51317022896286,993.4310983660049,1007.4310983660049,2144375,826.1814341809952,14.0,19.498736791732277,6.286442169633592,1,1,0,0,0,0,0,0.08891786284046248,8.822493807115112,16.786704908405245,18.963909371710816,0.7241791748527611
1958,9,3,18,21429.75,9,9,28,221,351,58.51796673148067,-86.48805734830106,993.6112929176707,1009.6112929176707,3310000,1026.4529815185629,16.0,18.894497559489515,7.662964932080067,1,1,0,0,0,0,0,0.18019455166577245,0.4860971080858972,8.629425506090115,8.643105631869144,1.4639055674180563
1958,9,3,21,21429.875,10,10,28,222,351,58.75063771268967,-86.46258057001249,993.8467354951581,1007.8467354951581,1757500,747.9502824172287,14.0,18.533758017386774,7.576371874819888,1,1,0,0,0,0,0,0.23544257748741074,0.48986660956101724,8.623944229284204,8.637845991042392,1.9080130537437279
1958,9,4,0,21430.0,9,9,28,223,351,58.9831619220356,-86.43673193709382,995.0099102079843,1009.0099102079843,1932500,784.3046952876003,14.0,17.42178735716431,7.188075265078734,1,1,0,0,0,0,0,1.1631747128261487,0.49368845628115865,8.618504133768328,8.632632379271518,9.403221996067142
1958,9,4,3,21430.125,8,8,28,223,350,58.967838853126246,-86.01880134357837,994.6658144730133,1008.6658144730133,1535625,699.1456350224777,14.0,18.208117222744928,6.223440876413151,1,1,0,0,0,0,0,-0.34409573497090606,7.985681162912154,-0.5679491744484035,8.005852228241952,-2.7821521851132953
1958,9,4,6,21430.25,7,7,28,223,349,58.950821148738655,-85.60129464500447,994.4400112619862,1008.4400112619862,1543750,700.9927865507797,14.0,18.093655993024036,5.738074662534273,1,1,0,0,0,0,0,-0.22580321102708695,7.981519632290663,-0.6307607970124989,8.006404612789009,-1.8260360077742355
1958,9,4,9,21430.375,8,8,28,223,348,58.932111296388676,-85.18425546260553,994.7465257120878,1010.7465257120878,2200625,836.9472464159281,16.0,18.081206578327073,4.808576620898966,1,1,0,0,0,0,0,0.3065144501015311,7.976906116384277,-0.6934802198619922,8.00699356843433,2.479222972241791
1958,9,4,12,21430.5,6,6,28,224,344,59.07182808265462,-83.4742355280489,994.6328460979198,1010.6328460979198,1906250,778.9597040526878,16.0,18.790605593932046,2.8367786688992784,1,1,0,0,0,0,0,-0.11367961416792241,32.57504055331399,5.178599266618275,32.98410461744066,-0.9181442984361924
1958,9,4,15,21430.625,5,5,28,224,342,59.01553286748863,-82.64091231798479,995.5078882808273,1013.5078882808273,3010000,978.8323438736636,18.0,18.377230301180955,2.5991892143669246,1,1,0,0,0,0,0,0.8750421829074913,15.900753724267565,-2.0865807736073005,16.03707542928562,7.071528419438712
1958,9,4,18,21430.75,5,5,28,225,340,59.18298159539255,-81.75065582109372,996.3794493848825,1012.3794493848825,2551250,901.159307296105,16.0,17.287279007107507,2.1620885608087703,1,1,0,0,0,0,0,0.8715611040551449,16.90434268523697,6.206483005333692,18.007699267686046,7.031087373418462
1958,9,4,21,21430.875,5,5,28,225,338,59.11282769428189,-80.91803042717125,997.9800941204779,1011.9800941204779,2178125,832.6576252242389,14.0,16.27888944376196,2.77813295989763,1,1,0,0,0,0,0,1.6006447355954152,15.842487997793404,-2.600252629276432,16.054461675692743,12.92222360592199
1958,9,5,0,21431.0,7,7,28,225,335,58.99508454444232,-79.6764110459643,998.7668716553698,1012.7668716553698,2018125,801.4918209530666,14.0,16.74788133209484,4.425933882284516,1,1,0,0,0,0,0,0.7867775348918804,23.705400475725952,-4.364146969770053,24.103771291818656,6.359593601645542
1958,9,5,3,21431.125,9,9,28,225,335,58.99508454444232,-79.6764110459643,1000.1533354465854,1014.1533354465854,2491875,890.6112775135028,14.0,16.158272484690237,3.737640609115479,1,2,0,0,0,0,0,1.3864637912156468,0.0,0.0,0.0,11.206911565846799
1958,9,5,6,21431.25,7,7,28,226,334,59.1812688240343,-79.18612248637504,1001.0048656354277,1015.0048656354277,2793125,942.9100173649128,14.0,16.028546138863177,4.615791906135709,1,2,0,0,0,0,0,0.8515301888422983,9.310197715198633,6.900915770533341,11.588892094073774,6.869615796134818
1958,9,5,9,21431.375,8,8,28,225,333,58.90831330838084,-78.85400350068812,1002.3714493523271,1004.3714493523271,68750,147.93175681757992,2.0,15.575772975744195,4.696921827072511,1,1,0,0,0,2,0,1.3665837168993311,6.356980041658849,-10.117089513438028,11.948501808719229,11.056294659144985
1958,9,5,12,21431.5,8,8,28,224,332,58.63410988576485,-78.52752674353853,1004.3282120756418,1006.3282120756418,82500,162.05112036071435,2.0,14.658750968928164,4.305006594739752,1,1,0,0,0,0,0,1.9567627233147504,6.298504669302273,-10.163343154490516,11.956784900011865,15.877118993813305
1958,9,5,15,21431.625,9,9,28,223,331,58.35868102378247,-78.20657031508954,1005.9371237470153,1005.9371237470153,625,14.104739588693906,0.0,12.722848574310627,3.475084782920821,1,1,0,0,0,0,0,1.6089116713734983,6.240762662951269,-10.208764034641922,11.965198775209924,13.093184046993976
1958,9,5,18,21431.75,10,10,28,223,329,58.260114373052595,-77.40454348859544,1007.608438045607,1007.608438045607,625,14.104739588693906,0.0,10.237154612840909,3.5573802645967225,1,1,0,0,0,0,0,1.671314298591751,15.638261429745551,-3.6533704991692564,16.05933798602133,13.615464502378227
1958,9,5,21,21431.875,10,10,28,223,329,58.260114373052595,-77.40454348859544,,,0,0.0,,10.237154612840909,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
