year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,9,5,6,21431.25,12,12,32,389,432,72.40623441127404,157.85876187986565,991.3116091492924,993.3116091492924,241875,277.472888262447,2.0,10.12133128431468,4.280855570457497,1,1,0,0,0,0,0,0.43043859660305317,66.1807708871868,-5.497298137542305,66.40869462679821,3.128506459732944
1958,9,5,9,21431.375,13,13,32,385,432,72.72766512832843,160.621995944607,991.5349604044072,995.5349604044072,480000,390.8820095223359,4.0,10.596707629011064,5.23954249182294,1,1,0,0,0,0,0,0.22335125511483056,30.40699115572499,11.913821668056272,32.65768298398686,1.6205005337043774
1958,9,5,12,21431.5,14,14,32,382,432,72.94122594368174,162.75854060106005,992.5684762897882,994.5684762897882,226250,268.3609728501569,2.0,9.81904709941929,6.003791328947264,1,2,0,0,0,0,0,1.033515885381057,23.229642784508794,7.915626399121779,24.541260057021425,7.4899326424999195
1958,9,5,15,21431.625,16,16,32,379,432,73.13023750115167,164.94568344039516,992.1980413868561,994.1980413868561,233125,272.4077682750553,2.0,10.294154065272087,5.625042009875106,1,2,0,0,0,0,0,-0.37043490293217474,23.523933089650058,7.005708755947335,24.54496655486599,-2.681856999701679
1958,9,5,18,21431.75,17,17,32,376,432,73.29389556655603,167.1786562066011,993.2677247670753,995.2677247670753,273750,295.19033070683855,2.0,10.204064371053377,5.49199813358915,1,2,0,0,0,0,0,1.0696833802192123,23.79048136382228,6.065982192475896,24.551642378501075,7.737572281316615
1958,9,5,21,21431.875,15,15,32,373,432,73.43147388672156,169.45193458185787,993.7587982225238,995.7587982225238,318750,318.5298670785572,2.0,10.401024529034366,4.9658232180174675,1,1,0,0,0,0,0,0.49107345544849523,24.026010444107023,5.099337072896443,24.561197373974984,3.5496400073064267
1958,9,6,0,21432.0,13,11,32,370,432,73.5423394111708,171.75928817029214,995.2522482352917,996.9758461795511,528750,410.2515719892848,1.7235979442593816,8.723714013191076,3.843429221471597,2,0,0,0,0,0,0,1.4934500127680075,24.227454081235496,4.109227952847738,24.573467106349476,10.78895573587825
1958,9,6,3,21432.125,14,13,32,367,431,73.85102611559664,174.0118516242245,995.4212503224927,996.9587580379317,541250,415.0725549792189,1.5375077154389873,8.456224720479272,2.836948281064979,2,0,0,0,0,0,0,0.1690020872009336,23.220513071201523,11.44146515159405,25.88627729328769,1.2189795870656102
1958,9,6,6,21432.25,14,13,32,364,431,73.90776856310364,176.39872188277656,995.9804454291058,999.0945368844541,862500,523.9678204179331,3.114091455348389,8.450459365390987,2.987312262110572,2,0,0,0,0,0,0,0.5591951066130423,24.52066785025238,2.103157429391084,24.610697328503385,4.032212554346238
1958,9,6,9,21432.375,14,13,32,361,430,74.16234645171033,178.7811247648687,996.8648348432986,999.3830179832022,796875,503.6399413794623,2.518183139903558,8.504706627629954,2.4643909439737035,2,0,0,0,0,0,0,0.8843894141928468,24.097581259824096,9.43592321631586,25.879143523656925,6.369004330951331
1958,9,6,12,21432.5,16,16,32,359,430,74.16555385099667,-179.59365376669098,997.4079226655621,997.4079226655621,625,14.104739588693906,0.0,7.906289288460461,2.299708572168238,1,1,0,0,0,2,0,0.5430878222634783,-16.436167922306936,0.11888217612174763,16.43659785180835,3.911030269828897
1958,9,6,15,21432.625,15,15,32,356,429,74.37215884761453,-177.11703654746046,997.2756119099457,997.2756119099457,625,14.104739588693906,0.0,8.046667798925093,1.774722045299859,1,1,0,0,0,0,0,-0.13231075561634498,24.72687231134589,7.657809147773593,25.88552211652933,-0.9518645426323478
1958,9,6,18,21432.75,15,15,32,356,429,74.37215884761453,-177.11703654746046,,,0,0.0,,8.046667798925093,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
