year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,9,6,12,21432.5,9,9,85,467,347,65.57797563263505,83.36748538486154,976.5041593007402,1002.5041593007402,3796250,1099.2651661110776,26.0,25.228951751908514,5.979563537851209,1,1,0,0,0,0,0,1.4728629552673373,19.640534491783846,37.00681386702497,41.89576193019507,11.207046657775468
1958,9,6,15,21432.625,9,9,85,466,348,65.83144745841797,83.83701113088443,977.014986891089,1003.014986891089,3896875,1113.7386756876406,26.0,24.91518354732836,7.322206909982487,1,1,0,0,0,0,0,0.5108275903489266,7.125144207626118,9.394927024797854,11.791197300560492,3.8791438311508415
1958,9,6,18,21432.75,10,10,85,464,350,66.33290878008191,84.8055710922652,977.4516155240506,1003.4516155240506,4098125,1142.1355884118782,26.0,24.30303992969126,6.577589839976864,1,1,0,0,0,0,0,0.43662863296151044,14.41075813968258,18.58665162583566,23.51879182314872,3.3028431150616013
1958,9,6,21,21432.875,10,10,85,462,351,66.80891928847387,85.25948942610883,978.2816024171048,1002.2816024171048,3685625,1083.130128039163,24.0,23.15387947662063,7.843630304513064,1,1,0,0,0,0,0,0.8299868930541561,6.625442595399586,17.64331785422747,18.846303470183138,6.255808103835617
1958,9,7,0,21433.0,9,13,85,461,352,67.05489783700902,85.77400182204154,978.9288233044714,998.8547527213776,2551875,901.2696826173956,19.925929416906147,22.258047366313686,6.992840399085762,2,0,0,0,0,0,0,0.6472208873667114,7.434550459844726,9.117188886833635,11.76416906280168,4.8693463224223015
1958,9,7,3,21433.125,12,16,85,462,352,66.82672575129128,85.8150838748816,980.4740887651022,997.8140645367581,2351250,865.1162464603459,17.339975771655883,20.55868393584494,8.316487404034634,2,0,0,0,0,0,0,1.5452654606307623,0.5992045174687527,-8.45719277790666,8.478393464355822,11.645482385685016
1958,9,7,6,21433.25,11,15,85,462,353,66.84231697386028,86.37146784456358,983.0086242104729,996.7630163030063,2213750,839.439402541581,13.754392092533381,17.707766726585646,10.265847366985472,2,0,0,0,0,0,0,2.5345354453707114,8.10998261970445,0.5778882832859601,8.13054567417633,19.098628763641763
1958,9,7,9,21433.375,10,16,85,462,353,66.84231697386028,86.37146784456358,985.781292577429,997.9158938944514,2530625,897.5093067616933,12.134601317022462,15.041444828042637,12.051007813554534,2,0,0,0,0,0,0,2.772668366956059,0.0,0.0,0.0,20.89304528050952
1958,9,7,12,21433.5,13,13,85,463,354,66.62713892899167,86.95815784338163,988.2990800733751,990.2990800733751,30625,98.73317712085735,2.0,13.043693248121743,11.565535215321216,1,1,0,0,0,2,0,2.517787495946104,8.626753498391032,-7.975568971561079,11.748641467937038,19.00308663601342
1958,9,7,15,21433.625,13,13,85,464,355,66.40942740834257,87.53424100500224,989.9979713824595,991.9979713824595,32500,101.71072362820549,2.0,11.599037917614845,10.36172129220584,1,1,0,0,0,0,0,1.6988913090844289,8.545206212718588,-8.06947218941727,11.753166834247827,12.843624020352635
1958,9,7,18,21433.75,14,14,85,465,355,66.18056363800356,87.55758468934292,991.686409121123,991.686409121123,625,14.104739588693906,0.0,10.335650908901318,10.45547508800635,1,1,0,0,0,0,0,1.688437738663488,0.34942927271200847,-8.482830051481269,8.490023939833254,12.787001814498508
1958,9,7,21,21433.875,10,10,85,466,356,65.9601960348537,88.11771755698925,993.4400560780934,993.4400560780934,625,14.104739588693906,0.0,8.429526069860575,7.567359098536472,1,1,0,0,0,0,0,1.7536469569704787,8.45753198343196,-8.16791982236228,11.75775324946536,13.303535630956745
1958,9,8,0,21434.0,10,10,85,466,356,65.9601960348537,88.11771755698925,,,0,0.0,,8.429526069860575,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
