year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,12,17,21,-1.4776166448247385,-14.29432970293341,24.765949170173627,0,0,0,0,0,7108125,2,44.0,8,45.73950201245379,-62.969139740157026,966.5224433200794,1010.5224433200794,32.744509454778054,8,454.0,1504.18963556134,28109.875,1,13.739759476569294,35.0021420977629,32.192684898249944,188,272
1976,12,18,0,1.3217117299653183,12.69328507896235,21.307826554550193,0,0,0,0,0,7503125,2,44.0,7,46.17117659840147,-62.696122748513524,967.8441550500448,1011.8441550500448,30.99862823434914,7,454.0,1545.418669737348,28110.0,1,7.007721483021231,17.46735284802012,16.00000797292424,190,272
1976,12,18,3,0.2762721426210192,2.6442194134881953,13.352057554002023,0,0,0,0,0,7610000,2,44.0,6,46.37487728967868,-61.88314589048968,968.1204271926658,1012.1204271926658,30.172434150249742,6,454.0,1556.3862739881276,28110.125,1,20.789757959358575,22.118294899672776,7.550161141338479,192,270
1976,12,18,6,-0.3893927971870289,-3.6963978314333694,6.192871950755579,0,0,0,0,0,8310000,1,46.0,5,46.873287154402135,-60.50102182632848,967.7310343954788,1013.7310343954788,29.943991711077945,5,454.0,1626.3932962808535,28110.25,1,35.020001663832055,39.59384479660422,18.473549448949527,196,267
1976,12,18,9,-0.536040923098044,-5.0398163960029665,6.363345652449571,0,0,0,0,0,9073125,1,48.0,4,47.46733153182529,-59.354255629728264,967.1949934723807,1015.1949934723807,29.978141806597215,4,454.0,1699.4309006491867,28110.375,1,28.73347077520084,36.19965814400333,22.018240323726737,200,265
1976,12,18,12,1.7004865380769478,15.87472309306383,6.743503849498665,0,0,0,0,0,8283125,0,45.82580884951836,4,47.91429684646338,-57.911891207597876,968.8954800104577,1014.7212888599761,27.93989396092142,5,454.0,1623.7612435318536,28110.5,2,35.83139270877065,39.47589377397487,16.566758457948406,204,262
1976,12,18,15,-3.852731403339567,-32.989170066598255,7.459961657757012,0,0,0,2,0,7536250,1,48.0,3,54.01095481988291,-51.42515823752563,964.8685574566365,1012.8685574566365,35.72725555728991,3,501.0,1548.826291019297,28110.625,1,86.40797104143013,104.30373708326042,58.42030563115264,236,261
1976,12,18,18,-4.562565900802583,-38.365025367204936,11.931887919044966,0,0,0,0,0,8701250,1,54.0,4,55.48091941453489,-51.95942207149898,960.3059915558339,1014.3059915558339,40.547268402947985,4,501.0,1664.2397354818531,28110.75,1,-11.221652442578547,55.62781430805336,54.484201757474956,240,266
1976,12,18,21,-1.8350326528612642,-15.334595080661025,11.145703373657234,0,0,0,0,0,7682500,1,54.0,6,56.00349918746627,-53.70495710639893,958.4709589029726,1012.4709589029726,43.69419135945253,6,501.0,1563.782497857989,28110.875,1,-36.17454434202981,41.03378567395041,19.369406505678405,239,271
1976,12,19,0,-0.7250270110821293,-6.080212707028572,10.491423889004217,0,0,0,0,0,8158750,1,56.0,6,55.70470140272231,-54.992414526216244,957.7459318918905,1013.7459318918905,44.541903939474345,6,501.0,1611.5243665244413,28111.0,1,-26.88760425540202,29.079157387482624,-11.074932585387256,236,273
1976,12,19,3,-0.9434931245759072,-7.980716486133357,11.598974105051747,0,0,0,0,0,7953125,1,56.0,6,54.99113777292993,-55.32840558730388,956.8024387673146,1012.8024387673146,44.54999699657506,6,501.0,1591.0871483220083,28111.125,1,-7.144605350945464,27.396234174297994,-26.44821849032964,233,272
1976,12,19,6,0.6009633144761029,5.112450336543762,14.148469793181503,0,0,0,0,0,10185625,1,58.0,7,54.52839554323098,-54.932650132101564,957.4034020817907,1015.4034020817907,43.20070527551144,7,501.0,1800.6068794883497,28111.25,1,8.512207191695065,19.14765346001766,-17.151529428904617,232,270
1976,12,19,9,0.3939479484313051,3.3628092618593364,15.311240897072349,0,0,0,0,0,8833750,1,56.0,4,54.255335462769295,-54.33499846313824,957.797350030222,1013.797350030222,41.837760158474254,4,501.0,1676.8631300962106,28111.375,1,12.94055333173958,16.42838571565987,-10.12096520549799,232,268
1976,12,19,12,5.225645763474313,44.73548098626648,15.26222919986372,0,0,0,0,0,8166875,1,50.0,3,54.027401954911106,-53.23896057563522,963.0229957936963,1013.0229957936963,35.54620047631743,3,501.0,1612.3265958630234,28111.5,1,23.86259169908874,25.31398622406439,-8.448349895376188,233,265
1976,12,19,15,1.7933183921026647,15.271160434300244,8.766250484233023,0,0,0,0,0,8320625,1,48.0,3,54.448251993965165,-52.285959126480215,964.816314185799,1012.816314185799,32.92976296760937,3,501.0,1627.4327011363641,28111.625,1,20.53796367475461,25.790122164354376,15.598796406991884,236,264
1976,12,19,18,1.325713460118277,11.23735450263309,5.940551821544432,0,0,0,0,0,9160000,1,48.0,2,54.82004277652525,-51.83236167741698,966.1420276459172,1014.1420276459172,30.731436872048473,2,501.0,1707.5475271404666,28111.75,1,9.686490159131793,16.8442264301287,13.78041626463037,238,264
1976,12,19,21,1.8393670541301252,15.452798438625711,7.043597939898465,0,0,0,0,0,8026250,1,44.0,3,55.55537298882526,-50.896963510210824,967.9813947000474,1011.9813947000474,28.725879069373978,3,501.0,1598.3850362108155,28111.875,1,19.609821939482522,33.57647899829727,27.254996338742874,242,264
1976,12,20,0,1.7160786857303174,14.299314382704825,7.329746092909045,0,0,0,0,0,2185625,1,22.0,4,56.24925360039897,-50.466205038735744,969.6974733857777,991.6974733857777,27.344228482685278,4,501.0,834.089950179504,28112.0,1,8.870421843709348,27.205408695786215,25.71866790133976,245,265
1976,12,20,3,0.5122070720311603,4.235675009548932,6.5664619178752766,0,0,0,0,0,1948750,1,20.0,3,56.90917737754748,-50.5721978039638,970.2096804578089,990.2096804578089,26.94195713621101,3,501.0,787.5953216599639,28112.125,1,-2.14489928520805,24.553921535554522,24.460058663676218,247,267
1976,12,20,6,1.4469095304935764,11.834018318609326,8.518693178492759,0,0,0,0,0,1723750,1,18.0,3,57.89660124701776,-50.73909849808961,971.6565899883025,989.6565899883025,26.02059828177006,3,501.0,740.7338700972903,28112.25,1,-3.2876320487191273,36.74620700576963,36.598841577611545,250,270
1976,12,20,9,1.4973193951215944,12.145504747487095,7.9531841052018715,0,0,0,0,0,1183125,1,14.0,3,58.66278376131237,-51.761238510037224,973.153909383424,987.153909383424,25.561493021225235,3,501.0,613.6777526448203,28112.375,1,-19.703122562754324,34.56428640414134,28.39853615777742,251,274
1976,12,20,12,4.253949581310589,34.284592348287944,7.32402370192467,0,0,0,0,0,736250,1,10.0,4,59.27559819285671,-52.495857639729856,977.4078589647346,987.4078589647346,23.12695323690422,4,501.0,484.10293709377135,28112.5,1,-13.91128892016093,26.635457031541616,22.713951920766835,252,277
1976,12,20,15,2.407807556620246,19.294981781229964,6.771507786713555,0,0,0,0,0,563125,1,8.0,3,59.83315472137396,-53.861864406397565,979.8156665213548,987.8156665213548,22.0692424941348,3,501.0,423.37720139049424,28112.625,1,-25.442630357459514,32.778095100602606,20.665819096223313,252,281
1976,12,20,18,1.9890837364684557,15.87458991969205,6.153661499957743,0,0,0,0,0,400000,1,6.0,3,60.23891851791555,-54.91865062606083,981.8047502578233,987.8047502578233,21.134071315872156,3,501.0,356.8248232305542,28112.75,1,-19.443048272908133,24.580936764360356,15.039625197153235,252,284
1976,12,20,21,3.9086785956594396,31.11283564264697,4.8672722593229265,0,0,0,0,0,240000,1,4.0,4,60.503313428860636,-55.63876660950676,985.7134288534828,989.7134288534828,18.88885022869887,4,501.0,276.3953195770684,28112.875,1,-13.14190829598482,16.393463804973834,9.799790909244573,252,286
1976,12,21,0,4.365777147980407,34.5979508582685,3.9180282240337694,0,0,0,0,0,85000,1,2.0,3,60.955425824342385,-56.124108975782235,990.0792060014631,992.0792060014631,15.627028393330374,3,501.0,164.48811606198853,28113.0,1,-8.733556342182137,18.89682464743477,16.75753488356293,253,288
1976,12,21,3,1.2163996910782588,9.609950105113509,4.039996211253819,0,0,0,0,0,82500,1,2.0,4,61.27683411935327,-56.24731416068544,991.2956056925415,993.2956056925415,14.317987147003329,4,501.0,162.05112036071435,28113.125,1,-2.194606294854813,12.113448795424983,11.912990595562752,254,289
1976,12,21,6,2.2293472952835147,17.5699321841587,6.713676803103517,0,0,0,0,0,625,1,0.0,4,61.531549556754435,-57.00477555772112,993.5249529878249,993.5249529878249,12.907150665562032,4,501.0,14.104739588693906,28113.25,1,-13.382706294626768,16.37772004761061,9.441021459019334,254,291
1976,12,21,9,1.8227103450485447,14.356145600465052,4.477563095188889,0,0,0,0,0,625,1,0.0,3,61.597857909913984,-56.37324270185934,995.3476633328735,995.3476633328735,11.208207794789606,3,501.0,14.104739588693906,28113.375,1,11.134018705978944,11.40205015768504,2.457717488499518,255,290
1976,12,21,12,3.1735037217244098,24.875877757285338,1.7440925552728734,0,0,0,0,0,625,1,0.0,5,62.11099315516981,-56.24548280546286,998.5211670545979,998.5211670545979,8.689762956547826,5,501.0,14.104739588693906,28113.5,1,2.2150396397887806,19.147895365896673,19.019345318319758,257,291
1976,12,21,15,0.0,,,0,3,0,0,0,0,0,,5,62.11099315516981,-56.24548280546286,,,8.689762956547826,5,501.0,0.0,28113.625,0,0.0,0.0,0.0,257,291
