year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,12,24,15,28116.625,5,5,602,429,297,68.9518144607945,48.03556912505557,989.4820345352896,1003.4820345352896,2121250,821.7145770079572,14.0,20.222505751855568,8.835295074878378,1,1,0,0,0,0,0,0.4464538442059711,23.077127976331763,-0.9044330954000603,23.094844335046925,3.314254286090146
1976,12,24,18,28116.75,4,4,602,431,305,69.76424073196986,52.68398182973396,989.2438181431412,995.2438181431412,326875,322.56401542380166,6.0,20.696257023967625,9.920091062753782,1,1,0,0,0,0,0,-0.23821639214831522,59.57908442982255,30.112559875819024,66.75652450338251,-1.7589805472348425
1976,12,24,21,28116.875,6,6,602,432,306,69.71871322687177,53.57523263983523,989.5418772280254,995.5418772280254,316250,317.27827140480923,6.0,20.258173663380163,10.261200646924117,1,1,0,0,0,0,0,0.298059084884153,11.450516786134763,-1.687475863230811,11.574191525050058,2.2015022168955856
1976,12,25,0,28117.0,5,5,602,433,318,71.01404163278914,60.5498041697016,988.6968132524379,996.6968132524379,380625,348.07571077095474,8.0,22.316613808737593,10.600663053706885,1,1,0,0,0,0,0,-0.8450639755875454,84.05704440161976,48.01131569219887,96.80223730902017,-6.191608792295965
1976,12,25,3,28117.125,8,8,602,433,321,71.33969844398455,62.35402463626132,989.3978262112834,997.3978262112834,346250,331.9861414142728,8.0,22.377141168068903,10.156354254240286,1,1,0,0,0,0,0,0.701012958845531,21.395789593500208,12.0704617440573,24.565745643966977,5.126235187795017
1976,12,25,6,28117.25,9,9,602,432,324,71.84994268378856,63.91108007456387,989.9385301747086,999.9385301747086,458125,381.87133514830504,10.0,22.89442465305499,11.427072513026069,1,1,0,0,0,0,0,0.5407039634251851,17.977246719100396,18.912190271938822,26.09314738549996,3.942258173188745
1976,12,25,9,28117.375,9,9,602,430,328,72.64530042628212,65.92450174492117,991.2477008205675,1001.2477008205675,379375,347.5036878523386,10.0,22.808395315407314,13.092268164771303,1,1,0,0,0,0,0,1.309170645858976,22.259290302466205,29.479915277584325,36.93969964067136,9.502801416939247
1976,12,25,12,28117.5,10,10,602,429,331,73.12119047313533,67.70284212321282,992.3974175875445,1004.3974175875445,493750,396.44105022467926,12.0,22.788633998398478,14.651382139019988,1,1,0,0,0,0,0,1.149716766976926,19.13735598800221,17.63885295023953,26.026285321030695,8.324063475112652
1976,12,25,15,28117.625,7,7,602,427,334,73.79134065639114,69.30454926593673,993.7163085852206,1005.7163085852206,464375,384.46736323984356,12.0,22.803653645033243,15.941720982328118,1,1,0,0,0,0,0,1.318890997676208,16.571049261777052,24.839100155989396,29.859346446222062,9.515782874209881
1976,12,25,18,28117.75,7,7,602,426,337,74.23305580324254,71.3069638257418,995.5802086082447,1007.5802086082447,481250,391.3906395482003,12.0,22.39410263630527,12.527589097693637,1,1,0,0,0,0,0,1.8639000230240343,20.166333540763762,16.372161117310586,25.975539804371923,13.418344433339835
1976,12,25,21,28117.875,5,5,602,424,340,74.87049089717506,73.17859010995917,998.5608626623948,1008.5608626623948,380000,347.7898169151024,10.0,21.101051505124065,8.184175623405826,1,1,0,0,0,0,0,2.980654054150073,18.105404529643582,23.6265161701644,29.76605347574781,21.39206151761691
1976,12,26,0,28118.0,8,8,602,423,343,75.27134296372138,75.43423575344342,1000.4693564885016,1010.4693564885016,398750,356.26684818515815,10.0,20.779241769057375,7.522366713316369,1,1,0,0,0,0,0,1.90849382610686,21.254708054998375,14.857572044979412,25.932798953737457,13.671674579138985
1976,12,26,3,28118.125,8,8,602,421,346,75.86832973025976,77.61924307119283,1003.0189389266062,1011.0189389266062,298125,308.05216249613085,8.0,20.05596513957666,6.270264968433184,1,1,0,0,0,0,0,2.549582438104553,19.771995376540815,22.127299904336155,29.674049306193215,18.21527020208039
1976,12,26,6,28118.25,11,11,602,418,350,76.70245996852346,80.77607771789467,1005.3438651245141,1013.3438651245141,330000,324.1022407214287,8.0,19.903763692527782,5.601078186410377,1,1,0,0,0,0,0,2.3249261979079163,26.909546476021035,30.917016885246472,40.98762770187793,16.55132286689109
1976,12,26,9,28118.375,12,12,602,415,352,77.43759913992761,82.30394827798344,1008.0456361511947,1014.0456361511947,236875,274.589974853026,6.0,19.02838299285472,5.156790923684021,1,1,0,0,0,0,0,2.701771026680508,12.31693964975089,27.24791541260901,29.90243964408759,19.177534616085953
1976,12,26,12,28118.5,13,13,602,412,354,78.16210991249469,84.01940047523655,1010.5012448340926,1016.5012448340926,290000,303.8253889873249,6.0,18.291398771168197,5.069725951600922,1,1,0,0,0,0,0,2.455608682898019,13.04320196518455,26.853974069596248,29.853995391490596,17.38265127768191
1976,12,26,15,28118.625,11,11,602,410,356,78.6496456076304,86.03534527714389,1012.6742626893059,1016.6742626893059,162500,227.4320920733615,4.0,17.455111302902278,5.828460476251348,1,1,0,0,0,0,0,2.1730178552132564,14.704941690767477,18.07049861907324,23.297601388786774,15.35542970311765
1976,12,26,18,28118.75,11,11,602,407,357,79.33694353593377,86.98721249581666,1014.7164902763508,1018.7164902763508,198750,251.5235374254831,4.0,16.84149276752693,6.220863986448458,1,1,0,0,0,0,0,2.0422275870449083,6.528064831137905,25.47468090688318,26.297813554496464,14.39758076182106
1976,12,26,21,28118.875,14,14,602,404,357,80.01038171748087,86.78451600825179,1016.4794592680413,1018.4794592680413,61250,139.62979814050144,2.0,15.856273888633618,6.822457723488623,1,1,0,0,0,0,0,1.7629689916904316,-1.303267093997196,24.960969732258548,24.994969795801378,12.402235258343602
1976,12,27,0,28119.0,10,10,602,402,357,80.45905392847673,86.63353933657021,1018.5054275033445,1018.5054275033445,625,14.104739588693906,0.0,13.993724175669096,6.519762536493144,1,1,0,0,0,0,0,2.0259682353032984,-0.9275413620016846,16.63002452971225,16.6558713022482,14.23320186826591
1976,12,27,3,28119.125,11,11,602,399,357,81.13162793178994,86.37851529588266,1020.0483297979878,1020.0483297979878,625,14.104739588693906,0.0,12.418077015180268,4.12305716108116,1,1,0,0,0,0,0,1.5429022946432815,-1.4572372721170026,24.92893898714923,24.971494538618547,10.818879093767594
1976,12,27,6,28119.25,11,11,602,397,357,81.57971479655522,86.18592516570965,1021.7264232468021,1021.7264232468021,625,14.104739588693906,0.0,10.714983980907855,2.6509994588946575,1,1,0,0,0,0,0,1.6780934488143249,-1.0452911904762792,16.60832868598924,16.64119032445517,11.75286182503876
1976,12,27,9,28119.375,11,11,602,397,357,81.57971479655522,86.18592516570965,,,0,0.0,,10.714983980907855,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
