year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,6,8,18,26090.75,7,7,203,482,341,61.970705783298385,81.41206440352397,999.75017803872,1005.75017803872,421875,366.45188392718995,6.0,10.134108060657336,7.120705692693809,1,1,0,0,0,0,0,0.009054571939777815,21.073031708389323,21.041350104669167,29.779373391830173,0.07106761686542865
1971,6,8,21,26090.875,7,7,203,481,342,62.233099516564366,81.80388871247533,999.9290936048995,1005.9290936048995,569375,425.72020323904735,6.0,10.175908202566696,6.971967905866477,1,1,0,0,0,0,0,0.17891556617949392,6.765880837446411,9.725617307500556,11.847564117508668,1.400873643462444
1971,6,9,0,26091.0,8,8,203,481,345,62.32358668469822,83.19441955813522,1001.3031200900609,1007.3031200900609,1079375,586.153336081634,6.0,8.801060986609631,5.927723095684269,1,1,0,0,0,0,0,1.3740264851614483,23.938706832574216,3.35390467430631,24.172512516912036,10.749431957044912
1971,6,9,3,26091.125,6,6,203,479,353,62.94354761721716,86.88656125194278,1000.7741188517501,1006.7741188517501,1270000,635.8093703724522,6.0,8.472201268810457,3.6632262110480958,1,1,0,0,0,0,0,-0.5290012383108842,62.239776366511784,22.978836804645457,66.3461883083567,-4.115425229382592
1971,6,9,6,26091.25,8,8,203,480,356,62.74183777941986,88.33627499570841,999.541739971162,1005.541739971162,1222500,623.8059280414735,6.0,9.080496481836628,8.091332592305408,1,1,0,0,0,0,0,-1.2323788805880758,24.609502038445473,-7.476370205785628,25.720103071998196,-9.60476184928803
1971,6,9,9,26091.375,8,8,203,472,363,64.58362913878938,91.78196059032665,999.0915327775001,1005.0915327775001,1683125,731.953090835125,6.0,8.31406892807929,6.654577668643978,1,1,0,0,0,0,0,-0.4502071936619177,54.807352653527445,68.26595169989197,87.54476607073724,-3.453369222152331
1971,6,9,12,26091.5,9,9,203,468,368,65.43844902398277,94.47946045235028,999.3496513463039,1005.3496513463039,1851250,767.6400046882279,6.0,7.627870400112475,4.684761864707761,1,1,0,0,0,0,0,0.2581185688037658,41.5567158099452,31.683878142796235,52.25733214656208,1.9662099049341726
1971,6,9,15,26091.625,8,8,203,465,369,66.10473269904028,95.14545816793883,999.1642194252076,1005.1642194252076,1531250,698.1489907025073,6.0,8.000618645926451,4.259715209472634,1,1,0,0,0,0,0,-0.18543192109616938,9.999085381305129,24.695788124162238,26.64326668290025,-1.4051489831769077
1971,6,9,18,26091.75,8,8,203,461,373,66.91371730902029,97.57615489568907,997.6232181875359,1003.6232181875359,917500,540.4158774255509,6.0,9.119392082164946,7.890472898746448,1,1,0,0,0,0,0,-1.541001237671735,35.32502525401853,29.984994787768105,46.33527081629638,-11.605816945923614
1971,6,9,21,26091.875,10,10,203,461,374,66.88245412317008,98.13010235415598,996.1085535955924,1004.1085535955924,1178125,612.3796491232202,8.0,10.335655845156063,9.229773791932894,1,1,0,0,0,0,0,-1.5146645919435833,8.061241436480913,-1.1587692190963996,8.144099680158767,-11.410121996306419
1971,6,10,0,26092.0,11,11,203,462,379,66.46861563387783,100.77145416019803,996.3111092707902,1002.3111092707902,796250,503.44239677826437,6.0,10.102495223092866,5.643888928184533,1,1,0,0,0,0,0,0.20255567519780016,39.08445129156727,-15.338913486515308,41.9866240570696,1.5306319095947716
1971,6,10,3,26092.125,10,10,203,455,385,67.72488035348962,104.95008637901255,995.0873273342871,1001.0873273342871,735625,483.8974168395105,6.0,10.044415126759738,5.4397889490306985,1,1,0,0,0,0,0,-1.2237819365030738,58.69713855282856,46.56342111445957,74.92333588523974,-9.162356225436397
1971,6,10,6,26092.25,11,11,203,453,389,67.90817829313089,107.51090347014932,993.419214858384,1001.419214858384,1274375,636.9035729256575,8.0,10.872066907537022,6.984334481667756,1,1,0,0,0,0,0,-1.668112475903181,35.69483233244345,6.793933650836944,36.33563801136874,-12.47274198667919
1971,6,10,9,26092.375,14,14,203,451,396,67.80127374210056,111.7474078251384,993.6753186925532,999.6753186925532,858750,522.8275191306692,6.0,10.458926583525756,4.689055987461688,1,1,0,0,0,0,0,0.25610383416933474,59.315983016626824,-3.9624145699288458,59.44818391214947,1.9163837187747002
1971,6,10,12,26092.5,12,12,203,442,397,69.60029325696861,114.44395478041653,994.2909285148758,1000.2909285148758,855625,521.8753647816745,6.0,9.844562184413093,5.9485273500834595,1,1,0,0,0,0,0,0.6156098223224399,34.83558210796761,66.68061432929389,75.23178921262598,4.550457481336856
1971,6,10,15,26092.625,11,11,203,439,399,70.0215380807658,116.42072961955533,994.2125628471301,1002.2125628471301,1258750,632.9870213786745,8.0,10.389086414462032,5.06522994865707,1,1,0,0,0,0,0,-0.07836566774552921,25.03253184161538,15.613429093842507,29.502657820439428,-0.5776985204328023
1971,6,10,18,26092.75,11,11,203,433,401,71.01404163278914,119.45019583029841,993.088446491728,1001.088446491728,819375,510.700658891139,8.0,11.676084733287805,7.067026098222342,1,1,0,0,0,0,0,-1.1241163554022204,36.527275673639856,36.7871198872337,51.841431864251085,-8.236167805914294
1971,6,10,21,26092.875,11,11,203,428,405,71.50735351701792,123.59344741602762,992.8326936221117,1000.8326936221117,671250,462.2396684630923,8.0,12.529566981126385,7.043088071615566,1,1,0,0,0,0,0,-0.2557528696162626,48.70008662157793,18.28459292656879,52.019465351342504,-1.8683829877382825
1971,6,11,0,26093.0,12,12,203,423,404,72.57207860739152,125.02228737984942,990.7230221118992,1000.7230221118992,435625,372.37581039698836,10.0,14.282938396600825,9.415039686879537,1,1,0,0,0,0,0,-2.1096715102125017,15.861427355522494,39.46400944023817,42.532257391934,-15.319481641872034
1971,6,11,3,26093.125,11,11,203,418,404,73.48681639552062,127.25965884116208,990.2490793096486,1002.2490793096486,595625,435.4231573518114,12.0,14.901517169981126,14.64991385818612,1,1,0,0,0,0,0,-0.4739428022506763,23.569776676820442,33.90473375000732,41.292436877157954,-3.424831423211722
1971,6,11,6,26093.25,10,10,203,415,404,74.02184071133586,128.72270151040243,990.3613869013525,1002.3613869013525,541250,415.0725549792189,12.0,14.555260721162737,16.87126773071359,1,1,0,0,0,0,0,0.11230759170401143,14.926917217704055,19.83066318337633,24.820718360206808,0.8093579922253414
1971,6,11,9,26093.375,10,10,203,413,405,74.22661494141931,130.3800765183396,991.6104602813466,1003.6104602813466,763125,492.8592414615001,12.0,13.664177731183763,13.839242202699898,1,1,0,0,0,0,0,1.249073379994079,16.698330708223907,7.589951830942106,18.342344921989525,8.992450629858485
1971,6,11,12,26093.5,14,14,203,412,405,74.39817161276014,130.91438322002512,995.6087147793748,1003.6087147793748,590000,433.36224206596097,8.0,9.658015777358832,10.637113299162156,1,1,0,0,0,0,0,3.9982544980282544,5.326296350635709,6.358743828376114,8.294760749395161,28.760426856538796
1971,6,11,15,26093.625,12,12,203,411,408,74.11111369135294,133.28164199834455,997.029736074392,1003.029736074392,212500,260.07854739300495,6.0,9.026128688137964,7.909399589515305,1,1,0,0,0,0,0,1.4210212950171262,24.01988701214635,-10.639794837871,26.270900370338722,10.2362043325989
1971,6,11,18,26093.75,12,12,203,410,410,73.95836998004692,135.0,998.4168917797127,1004.4168917797127,243750,278.54628835670917,6.0,7.91244829946206,7.283349365271061,1,1,0,0,0,0,0,1.3871557053207653,17.599460565110345,-5.66144192469664,18.487642814853032,9.999880283071583
1971,6,11,21,26093.875,12,12,203,410,410,73.95836998004692,135.0,,,0,0.0,,7.91244829946206,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
