year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,6,22,18,26104.75,16,16,573,356,515,54.584437338187854,-178.71060209593975,990.370048265725,1006.370048265725,2291875,854.123217338971,16.0,18.87352018546725,3.73242542671047,1,1,0,0,0,0,0,0.35345302150191854,8.037690575736466,8.571223787968677,11.750333910775597,3.0047647138458387
1971,6,22,21,26104.875,16,16,573,356,513,55.05548499776107,-178.69380790608125,990.97329897411,1004.97329897411,1854375,768.2876383178808,14.0,18.085513440178687,3.6468778121707874,1,1,0,0,0,0,0,0.6032507083848759,0.3565437455619578,17.459369984111817,17.46301015531412,5.098703499979754
1971,6,23,0,26105.0,16,16,573,357,511,55.530539608143,-179.05461089553557,991.080789442146,1005.080789442146,2090000,815.6394191823508,14.0,17.524969288120147,3.2907818811351173,1,1,0,0,0,0,0,0.10749046803612146,-7.568753781116946,17.607887517859062,19.165691655683837,0.9033121509415782
1971,6,23,3,26105.125,19,19,573,358,509,56.00349918746627,-179.42514524775706,991.4123647178867,1003.4123647178867,1526250,697.0082236157695,12.0,16.86707802703946,3.476068602156811,1,1,0,0,0,0,0,0.33157527574061535,-7.679165040203149,17.53023524289766,19.138409635756297,2.7708349409002464
1971,6,23,6,26105.25,17,17,573,359,507,56.474321093221334,-179.80577776253017,990.6214160325378,1008.6214160325378,4548125,1203.20952086478,18.0,17.176520872011995,3.0455618000253164,1,1,0,0,0,0,0,-0.7909486853488488,-7.7920633429658475,17.45100242436195,19.11161261526297,-6.573417720945453
1971,6,23,9,26105.375,17,17,573,361,506,56.707116910638184,179.41337429248944,991.273781495807,1007.273781495807,3519375,1058.419508365222,16.0,16.86794977658975,3.6172143188824704,1,1,0,0,0,0,0,0.6523654632692342,15.886788031602153,8.628571280275233,18.078779723749278,5.407169170876611
1971,6,23,12,26105.5,13,13,573,367,505,56.8979233715932,177.04922089099367,990.9697417617692,1000.9697417617692,1026250,571.5466041331321,10.0,17.489459218390813,3.060615804723202,1,1,0,0,0,0,0,-0.3040397340377967,-47.85371190957146,7.07223680973391,48.373487335700915,-2.5145658055452587
1971,6,23,15,26105.625,16,16,573,371,504,57.07031808277277,175.44971886233617,991.5118088193584,1001.5118088193584,1066875,582.7493971016457,10.0,17.278576147380072,2.9370046374184313,1,1,0,0,0,0,0,0.5420670575891563,-32.22741618343972,6.389805754507295,32.85477090836226,4.474418077318541
1971,6,23,18,26105.75,15,15,573,379,512,55.00798072600356,172.71319688601838,991.6192982107091,1003.6192982107091,1446250,678.4951531833572,12.0,17.3564248029164,1.974193667896543,1,1,0,0,0,0,0,0.10748939135068213,-58.16206905703991,-76.44048370076176,96.05193296026012,0.9090323769273404
1971,6,23,21,26105.875,17,17,573,380,517,53.80813748497816,172.58414462874765,993.2191694790678,1003.2191694790678,1181250,613.1912858599694,10.0,16.06518774520124,2.1139123390416352,1,1,0,0,0,0,0,1.5998712683586929,-2.824506539759795,-44.47216039026284,44.56176485475423,13.734357413423483
1971,6,24,0,26106.0,15,15,573,380,520,53.10432579996165,172.7212582796095,994.6785002596932,1004.6785002596932,1211250,620.9290214188064,10.0,15.273325955051373,3.538695511806363,1,1,0,0,0,0,0,1.4593307806254598,3.0510967921680305,-26.08676289566505,26.26458432966006,12.642442305604536
1971,6,24,3,26106.125,14,14,573,379,521,52.898459323775285,173.11526191261237,995.217067941395,1005.217067941395,1495625,689.9798718249917,10.0,14.341521739672535,4.46230594184548,1,1,0,0,0,0,0,0.5385676817018248,8.8093917775322,-7.630435906038848,11.654567156536482,4.678356850484994
1971,6,24,6,26106.25,14,14,573,374,526,51.840575192262804,175.02283465361936,995.9359731616253,1003.9359731616253,1023750,570.8500205663969,8.0,13.911858412861557,3.123767352273571,1,1,0,0,0,0,0,0.7189052202302264,43.68342518190275,-39.21044946732424,58.70009355233161,6.3344212826760975
1971,6,24,9,26106.375,15,15,573,370,528,51.436956301058046,176.43425047238142,997.6750534312513,1005.6750534312513,1191875,615.9428509166297,8.0,13.335045844810436,3.6694033016559113,1,1,0,0,0,0,0,1.7390802696259926,32.61081329182712,-14.960124333290509,35.8785515819956,15.409069549402808
1971,6,24,12,26106.5,16,16,573,367,528,51.47504209577933,177.4514249206522,998.46680816335,1008.46680816335,1910000,779.7255174810173,10.0,13.48583185550246,4.092048054294209,1,1,0,0,0,0,0,0.7917547320987797,23.482425812639214,1.4116490500777747,23.524818279567857,7.011605326571412
1971,6,24,15,26106.625,18,18,573,364,528,51.50045011584644,178.47020927571364,998.0711655699816,1008.0711655699816,1639375,722.3775118748865,10.0,14.474538028825862,4.126031025791235,1,1,0,0,0,0,0,-0.39564259336839314,23.506488577196752,0.9417476425154109,23.525345775398595,-3.5024873439653312
1971,6,24,18,26106.75,18,18,573,362,527,51.748207897231836,179.1449026037333,998.8949965354946,1006.8949965354946,988125,560.8297034620743,8.0,14.225824346339266,4.068511580318809,1,1,0,0,0,0,0,0.8238309655128978,15.482545893313294,9.183136108922275,18.001089304082253,7.268159995073306
1971,6,24,21,26106.875,17,17,573,360,526,51.99018151589108,179.82794111927214,999.9110223519303,1007.9110223519303,962500,553.5099506349444,8.0,14.07007762692947,3.926666259238118,1,1,0,0,0,0,0,1.0160258164357219,15.589943232658639,8.96874625891109,17.985681512087623,8.934111606950689
1971,6,25,0,26107.0,20,20,573,358,525,52.22628236227071,-179.48071712341087,1001.1429463894156,1009.1429463894156,925625,542.803452825119,8.0,13.567475392263463,4.016890786710937,1,1,0,0,0,0,0,1.2319240374852962,-15.696127942582393,8.751072097967032,17.97080118563813,10.797862511711195
1971,6,25,3,26107.125,18,18,573,357,523,52.69790645200507,-179.12398601088205,1001.6903351696818,1009.6903351696818,932500,544.8155365501106,8.0,13.428797618446922,3.538708548020659,1,1,0,0,0,0,0,0.5473887802661921,8.012894106719553,17.48073535393974,19.229731679874778,4.767633838586169
1971,6,25,6,26107.25,19,19,573,355,523,52.687757808766804,-178.42344994481627,1002.4122468314606,1012.4122468314606,1743750,745.0187004585757,10.0,12.780287301754825,3.417866702256142,1,1,0,0,0,0,0,0.7219116617788677,15.739053072050107,-0.3761592134735976,15.743547483292671,6.288537805580163
1971,6,25,9,26107.375,19,19,573,354,523,52.680510207465645,-178.07334554753587,1003.6551194309749,1011.6551194309749,1086875,588.186243927897,8.0,12.233972364440287,3.320826508645332,1,1,0,0,0,0,0,1.2428725995142305,7.867178828616794,-0.2686321650103593,7.8717638405578745,10.82764744122009
1971,6,25,12,26107.5,18,18,573,352,522,52.898459323775285,-177.35745470593528,1004.6935525155261,1012.6935525155261,1175000,611.5669352294595,8.0,11.722777234149964,2.7996773967684567,1,1,0,0,0,0,0,1.038433084551216,16.00631104440875,8.078278666765383,17.929321779372422,9.02051998279789
1971,6,25,15,26107.625,21,21,573,349,521,53.09554567026726,-176.28012282767577,1004.7945172171682,1012.7945172171682,1148125,604.5324954663436,8.0,11.636958594810915,2.440391099454646,1,1,0,0,0,0,0,0.10096470164207857,23.977804547586658,7.305000613606795,25.06587610451833,0.874775825445314
1971,6,25,18,26107.75,19,19,573,347,521,53.061904929269886,-175.5741659635502,1006.2469743757081,1014.2469743757081,1336875,652.3346756780259,8.0,10.656876935243554,3.050221945545054,1,1,0,0,0,0,0,1.45245715853991,15.724605607619322,-1.2468932424905652,15.773964760748695,12.589895915536733
1971,6,25,21,26107.875,27,27,573,345,520,53.25826659996931,-174.83775972905465,1006.8653106679707,1012.8653106679707,713125,476.43964736870475,6.0,10.14981379782939,2.638991423642219,1,1,0,0,0,0,0,0.6183362922625384,16.32796987329746,7.2781405230749305,17.87663082510054,5.345993961479215
1971,6,26,0,26108.0,22,22,573,344,520,53.23624150627114,-174.4838688046871,1008.2321476315541,1014.2321476315541,966875,554.7665015156851,6.0,9.0156649253889,2.76250656550852,1,1,0,0,0,0,0,1.3668369635834825,7.850714475147545,-0.8163595593689833,7.893045084152524,11.820752364971407
1971,6,26,3,26108.125,23,23,573,343,519,53.448148487654926,-174.0938588862295,1008.8548310587056,1012.8548310587056,439375,373.97514120861433,4.0,8.877667953598204,2.26692430321782,1,1,0,0,0,0,0,0.6226834271514963,8.609086475796216,7.8543270834798715,11.653618488779472,5.370321717568218
1971,6,26,6,26108.25,22,22,573,341,517,53.86619868036454,-173.30071684464042,1009.3189208750389,1013.3189208750389,477500,389.86275874050864,4.0,8.173093486782035,2.386225955449263,1,1,0,0,0,0,0,0.4640898163332895,17.33499072225624,15.495020170696465,23.250753825005336,3.9811054482266983
1971,6,26,9,26108.375,21,21,573,339,515,54.276392093063556,-172.48984581739631,1010.2662161534822,1012.2662161534822,178125,238.11540999374174,2.0,7.649320355508251,2.586683822365885,1,1,0,0,0,0,0,0.9472952784433437,17.548239973591894,15.20380881171591,23.218452328998563,8.084141960229552
1971,6,26,12,26108.5,23,23,573,338,516,54.01095481988291,-172.177660735178,1011.3392533899905,1013.3392533899905,175000,236.0174359706574,2.0,7.559307512102721,2.606358650413895,1,1,0,0,0,0,0,1.073037236508244,6.799545521146413,-9.838426040017682,11.959450080962764,9.187925182710474
1971,6,26,15,26108.625,23,23,573,338,516,54.01095481988291,-172.177660735178,,,0,0.0,,7.559307512102721,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
