year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,6,7,9,0.4538416842382867,4.432927409343121,5.142251228407549,0,0,0,0,0,5743125,0,14.97559621444394,24,45.178576868174495,176.61627116966898,991.1729931047282,1006.1485893191722,10.695762130153456,25,186.0,1352.0700666345967,26089.375,2,0.0,0.0,0.0,371,554
1971,6,7,12,-0.6508013887848938,-6.355229657723779,5.306858479616567,0,0,0,0,2,205625,2,2.0,22,45.19231472153793,176.90991116722915,990.5221917159433,992.5221917159433,11.654375411080665,22,186.0,255.83680412822147,26089.5,1,7.670100747506144,7.686984011353363,0.5091931990000885,370,554
1971,6,7,15,-0.5021669241669587,-4.924573750624271,4.608351394825586,0,0,0,0,0,235000,0,1.8267384678462986,24,44.94926236947306,176.9256868501893,990.0200247917763,991.8467632596227,11.658940047346986,23,186.0,273.5010479928565,26089.625,2,0.4138292018819837,9.018229402942925,-9.008729486213582,370,555
1971,6,7,18,-0.07675481539452449,-0.7527073786329581,5.075494603327752,0,0,0,0,0,225000,2,2.0,26,44.94926236947306,176.9256868501893,989.9432699763819,991.9432699763819,12.136846818363052,26,186.0,267.6186174229157,26089.75,1,0.0,0.0,0.0,370,555
1971,6,7,21,0.5200725859610248,5.100168254792163,5.9470531647251486,0,0,0,0,0,544375,2,4.0,25,44.94926236947306,176.9256868501893,990.4633425623429,994.4633425623429,13.030096102603126,25,186.0,416.26907678964227,26089.875,1,0.0,0.0,0.0,370,555
1971,6,8,0,-0.34974750382985803,-3.4462640909632927,4.8599329070289965,0,0,0,0,0,466875,1,4.0,24,44.67750054627767,176.36013476927303,990.113595058513,994.113595058513,14.278834949474625,24,186.0,385.50087952176875,26090.0,1,-14.905661304366507,17.990023679700506,-10.072845331667507,372,556
1971,6,8,3,-0.5101356316285092,-5.02303864055043,6.123838283953956,0,0,0,0,0,723125,1,6.0,22,44.71837029657597,177.23213017911235,989.6034594268845,995.6034594268845,14.914472324118426,22,186.0,479.7685238181572,26090.125,1,22.965986293557307,23.01589136744276,1.5148362954669436,369,556
1971,6,8,6,0.0407281231842353,0.4026110619876366,5.615192154356992,0,0,0,0,0,1125000,1,8.0,22,44.49578847268118,177.82525588538996,989.6441875500688,997.6441875500688,15.239734925640821,22,186.0,598.413420602149,26090.25,1,15.681331446110754,17.71909954300863,-8.249989860131144,367,557
1971,6,8,9,0.45272926476260184,4.417182488174724,2.6836510832048224,0,0,0,0,0,1061250,2,8.0,20,45.24229816296409,-178.38024250274472,990.0969168148314,998.0969168148314,14.455601349533135,20,186.0,581.2111206029595,26090.375,1,-99.01911865377983,102.81235106184177,27.669363416820193,354,554
1971,6,8,12,-0.9864225871574308,-9.557322511921733,2.6212509140487237,0,0,0,0,0,1202500,2,10.0,18,45.64877795204736,-176.28471089457122,989.1104942276739,999.1104942276739,15.523443305522079,18,186.0,618.6821786151661,26090.5,1,54.29461993566443,56.34620692518323,15.066163443203376,347,552
1971,6,8,15,-1.9140439546444394,-19.20263680110717,10.654257432066297,0,0,1,0,0,935000,1,10.0,18,43.67574383719209,-172.99873244250466,987.1964502730294,997.1964502730294,18.076894365574535,18,186.0,545.5453634500474,26090.625,1,88.08343163947808,114.48473823201549,-73.13046122284818,335,559
1971,6,8,18,0.46090381746224013,4.557586625983704,7.962509491472519,0,0,0,0,0,848125,1,10.0,18,44.47851170998123,-171.41908178855653,987.6573540904917,997.6573540904917,17.9771439981291,18,186.0,519.5830753783531,26090.75,1,41.775347493321874,51.2885385622084,29.754571575798973,330,555
1971,6,8,21,1.0372590792234404,10.162751218115263,6.1735546840311875,0,0,0,0,0,878750,1,10.0,21,45.00152608028751,-169.83927707236288,988.6946131697151,998.6946131697151,17.16738665552942,21,186.0,528.8807166876157,26090.875,1,41.40317812223579,45.71675124607221,19.38551484675246,325,552
1971,6,9,0,-0.6328969256491109,-6.075547001288777,5.241023412171926,0,0,0,0,0,465625,1,8.0,22,46.196598385386075,-169.57419147411522,988.061716244066,996.061716244066,17.077288746734396,22,186.0,384.98446819881906,26091.0,1,6.800995312543927,44.81438856023301,44.295325766792814,325,547
1971,6,9,3,2.5043646453975814,23.812823051812057,5.618256867937162,0,0,0,0,0,378125,1,6.0,17,46.77169975710315,-168.5110187978408,990.5660808894636,996.5660808894636,14.482459573310607,17,186.0,346.930721777772,26091.125,1,26.98956435526327,34.3920555162357,21.316118280422,322,544
1971,6,9,6,1.9309631914917553,18.37533627981005,6.280241126928813,0,0,0,0,0,248125,1,4.0,17,46.722902285079265,-168.21311055585937,992.4970440809553,996.4970440809553,13.25155004248624,17,186.0,281.03494535262524,26091.25,1,7.569562697156674,7.782646870117017,-1.8086771073788677,321,544
1971,6,9,9,2.2651042237727963,21.4622660759698,4.3193866238575,0,0,0,0,0,114375,1,2.0,18,46.986671845659565,-166.89079180184572,994.7621483047282,996.7621483047282,11.764285695178334,18,186.0,190.8053805118479,26091.375,1,33.43384802468465,34.83395386776513,9.776612313264724,317,542
1971,6,9,12,2.1987220064342545,20.818853932561964,3.5157977678177845,0,0,0,0,0,625,1,0.0,17,47.029252358752764,-161.4682678577908,996.9608703111625,996.9608703111625,7.822750438075505,17,186.0,14.104739588693906,26091.5,1,136.96948227981653,136.9785747312943,1.5782456766285422,300,537
1971,6,9,15,0.0,,,0,3,0,0,0,0,0,,17,47.029252358752764,-161.4682678577908,,,7.822750438075505,17,186.0,0.0,26091.625,0,0.0,0.0,0.0,300,537
