year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,11,13,15,1.2079099530192616,9.485919586336676,19.870180711340435,0,0,0,0,2,86875,1,8.0,4,61.91104471774586,-61.88679112394404,964.8868713152582,972.8868713152582,25.079779131408102,4,253.0,166.29242725457107,42685.625,1,14.31559035030831,16.383265027677602,-7.967135362806606,250,301,1.7005812772867226,1675.0
2016,11,13,18,0.9511020127577648,7.498959238984964,15.521197503358417,0,0,3,0,0,791875,1,16.0,3,61.487422025280985,-61.298796381537315,965.8379733280159,981.8379733280159,25.534833057755968,3,253.0,502.0574081933153,42685.75,1,10.40337224070256,18.83532025732679,-15.701564737867505,249,299,1.5213491943183775,1324.0
2016,11,13,21,1.2681819642175105,10.031479869614095,13.260652638151804,0,0,0,0,1,1122500,2,18.0,3,61.14751710382064,-60.115713188577956,967.1061552922334,985.1061552922334,25.85370695971952,3,253.0,597.7481469994743,42685.875,1,21.160257832303667,24.62682312373532,-12.598567602635466,249,296,1.4889075944596937,1281.0
2016,11,14,0,-2.350661898535327,-18.3610751391567,27.73268816736032,0,0,1,0,0,962500,1,20.0,5,62.49588331355101,-60.167465870602264,964.7554933936981,984.7554933936981,28.556827212219908,5,253.0,553.5099506349444,42686.0,1,-0.8858539063723806,49.98501093475486,49.977160593656464,254,299,1.6915580501196228,1342.0
2016,11,14,3,0.47017473521569625,3.716153896684499,29.947439681019823,0,0,0,0,0,1093750,1,20.0,5,61.23123970851237,-59.50016676655257,965.2256681289139,985.2256681289139,29.600578768315696,5,253.0,590.0435899266436,42686.125,1,11.903547414911644,48.36181184593278,-46.87398429792751,250,295,1.4542538639273905,1231.0
2016,11,14,6,1.8450370494771051,14.612866272895529,20.280707012164857,0,0,0,0,0,1058750,1,18.0,4,61.01691412645417,-57.11686192912259,967.0707051783909,985.0707051783909,28.65474085694625,4,253.0,580.5261337761534,42686.25,1,42.8015216997288,43.5324816456768,-7.94397245833798,252,290,1.274805237575646,1252.0
2016,11,14,9,2.443510574077518,19.352832652070834,15.463045296585335,0,0,0,0,0,882500,1,16.0,4,61.01691412645417,-55.50300301891784,969.5142157524684,985.5142157524684,27.69942516385504,4,253.0,530.0079948049796,42686.375,1,28.983988806386876,28.983988806386876,0.0,254,287,0.24627614623058725,311.0
2016,11,14,12,2.6988327238895,21.447452656983454,19.588223411387517,0,0,0,0,0,275000,1,10.0,4,60.66942966240893,-53.793730354169234,972.2130484763579,982.2130484763579,27.060136187957692,4,253.0,295.86351363515985,42686.5,1,31.03300830974954,33.59954176003227,-12.879503163211234,255,283,0.07513230409887853,65.0
2016,11,14,15,2.56612416140415,20.374220756314056,15.14148687417932,0,0,0,0,0,899375,1,12.0,3,60.76268404532864,-52.55316977502924,974.7791726377621,986.7791726377621,26.186611561237925,3,253.0,535.0513563075481,42686.625,1,22.4582471488662,22.722677212321667,3.4564714226803073,257,281,1.190461533784542,872.0
2016,11,14,18,3.183327748946758,25.283051862228245,11.172580820265066,0,0,0,0,0,898125,1,10.0,3,60.72857913843668,-50.33632009739144,977.9625003867088,987.9625003867088,25.082444157188252,3,253.0,534.6794053718705,42686.75,1,40.17366856881966,40.193551583159,-1.2640975400239365,260,277,1.7076746383349535,1542.0
2016,11,14,21,2.8108107397629647,22.375844631734513,15.064248280328684,0,0,0,0,0,105000,1,6.0,2,60.494406414514195,-47.800279168037946,980.7733111264719,986.7733111264719,24.37638341446465,2,253.0,182.81831978578631,42686.875,1,46.29209936188493,47.09876886517042,-8.679606286238988,263,272,0.043474864725982394,44.0
2016,11,15,0,0.0,,,0,3,0,0,0,0,0,,2,60.494406414514195,-47.800279168037946,,,24.37638341446465,2,253.0,0.0,42687.0,0,0.0,0.0,0.0,263,272,0.0,0.0
