year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,8,7,18,45143.75,1,3,118,401,220,56.93330444320718,16.56726998348784,988.3413,1005.47765625,2332500,861.6599152355247,17.136328125,21.553898557586386,7.2826953,2,0,0,0,0,0,2,0.090859376,4.481137369718139,16.65864317323261,17.250825617905182,0.7511517508125618
2023,8,7,21,45143.875,1,1,118,386,223,58.45081181435859,10.986687500089351,985.90186,1005.901875,2339375,862.9288441066304,20.0,24.28405340351646,11.266562,1,1,0,0,0,0,1,-2.4394531,-108.19606744120074,56.246373605919146,121.94278803421503,-19.832433481668964
2023,8,8,0,45144.0,2,2,118,385,223,58.494448011604426,10.581635520943792,984.8172,1006.8171875,2736250,933.2606420879417,22.0,24.758029858430866,9.844414,1,1,0,0,0,0,0,-1.0846875,-7.845625741141022,1.6173745839327827,8.010601963323753,-8.814247861360977
2023,8,8,3,45144.125,2,2,118,385,223,58.494448011604426,10.581635520943792,983.37,1005.37,2326875,860.6203090875255,22.0,25.938654848545564,11.876523,1,1,0,0,0,0,0,-1.4471875,0.0,0.0,0.0,-11.759948673570353
2023,8,8,6,45144.25,2,2,118,386,223,58.45081181435859,10.986687500089351,982.12805,1006.128046875,2516250,894.9565638118776,24.0,27.091510566899704,9.330898,1,1,0,0,0,0,0,-1.2419531,7.855371982294569,-1.6173745839327827,8.020147724635143,-10.09691577447851
2023,8,8,9,45144.375,2,2,118,387,223,58.405554096802035,11.390630701663326,980.581,1008.581015625,3154375,1002.0323084766254,28.0,28.468012765473667,7.585429,1,2,0,0,0,1,0,-1.5470313,7.843944919561093,-1.6774761946003691,8.021309013157342,-12.583267444957162
2023,8,8,12,45144.5,3,3,118,387,233,60.68196749247684,12.264773727892402,979.4339,1007.43390625,2748750,935.3899185086906,28.0,29.46071414814783,9.229531,1,1,0,0,0,0,1,-1.1471094,15.864810306789266,84.37520684825031,85.85375784877115,-9.114885035254774
2023,8,8,15,45144.625,3,3,118,383,232,60.63721178118391,10.443194063496943,978.7012,1008.701171875,3028750,981.8762996320647,30.0,30.25606074107523,11.288281,1,1,0,0,0,0,0,-0.7327344,-33.10498457646999,-1.658869344714285,33.14652095335419,-5.824834912743911
2023,8,8,18,45144.75,3,3,118,381,231,60.48906337253249,9.498470960019826,980.14526,1010.145234375,3371875,1036.0024843000954,30.0,29.03051982963079,15.891562,1,1,0,0,0,0,0,1.4440625,-17.248440757218845,-5.491117144167365,18.101410885515442,11.49626444079595
2023,8,8,21,45144.875,3,3,118,381,232,60.71781664200055,9.571595653756647,983.0332,1011.033203125,3575000,1066.7510689505082,28.0,26.18542236348853,12.250781,1,2,0,0,0,0,0,2.8879688,1.3256699381507784,8.478734339401278,8.581744390452277,22.939627754053635
2023,8,9,0,45145.0,2,3,118,384,227,59.45295315188953,10.475991666894299,985.6793,1010.749296875,3330625,1029.6459899746553,25.07,23.590296151300112,6.887305,2,0,0,0,0,0,0,2.6460938,17.036984239049527,-46.88213433275864,49.88179378848007,21.287061415111154
2023,8,9,3,45145.125,3,4,118,384,226,59.22411371003954,10.39923811238722,988.655,1010.936171875,3259375,1018.5731614765297,22.281171875,21.06342802807603,8.061016,2,0,0,0,0,0,0,2.9757032,-1.4556660353860003,-8.481928316630277,8.605932347807002,23.995423864369354
2023,8,9,6,45145.25,3,4,118,385,225,58.952522544027026,10.735352228082329,992.2101,1010.56859375,2958125,970.3609802889983,18.358515625,18.331817729145953,8.680195,2,0,0,0,0,0,0,3.555078,6.425215763797444,-10.066519927357223,11.942287094992787,28.748858745001897
2023,8,9,9,45145.375,2,3,118,386,225,58.90831330838084,11.14599649931188,995.41797,1010.718515625,2765625,938.2567766752586,15.300546875,16.108218936037254,6.9178133,2,0,0,0,0,0,0,3.2078905,7.860002384022625,-1.6386142382299902,8.028990851817642,25.95331961424319
2023,8,9,12,45145.5,2,2,118,389,225,58.765865581411205,12.37084416428444,997.9483,999.94828125,50625,126.94265629824517,2.0,14.223464828227636,6.4780464,1,1,0,0,0,2,0,2.5303125,23.540684593997597,-5.279821517024275,24.125512355299488,20.502200673847017
2023,8,9,15,45145.625,2,2,118,389,225,58.765865581411205,12.37084416428444,1000.52075,1002.52078125,57500,135.28790949515025,2.0,12.562686863354129,6.5148444,1,1,0,0,0,0,0,2.5725,0.0,0.0,0.0,20.84403062209567
2023,8,9,18,45145.75,2,2,118,391,226,58.88962629974235,13.276397042315972,1002.4383,1004.43828125,63750,142.4508871303252,2.0,11.723670336422053,6.829258,1,1,0,0,0,0,0,1.9175,17.34214810309356,4.587187998770043,17.938572812955087,15.516514965553972
2023,8,9,21,45145.875,2,2,118,392,227,59.06158577495507,13.781597235653626,1003.8314,1005.83140625,60625,138.91557454041038,2.0,11.692419268218881,7.3304296,1,1,0,0,0,0,0,1.393125,9.62692690634109,6.37367374403834,11.545624221127143,11.25291301135878
2023,8,10,0,45146.0,2,2,118,393,228,59.230973849316186,14.292255077421565,1004.9065,1008.906484375,191250,246.73217409298277,4.0,11.54362219760784,5.8335156,1,1,0,0,0,0,0,1.0750781,9.682887709328297,6.278364834349028,11.540198411840738,8.668578498269994
2023,8,10,3,45146.125,2,2,118,395,229,59.337481786921174,15.217961912214117,1005.90314,1009.903125,206250,256.22531886097215,4.0,11.39382802929361,5.7033205,1,1,0,0,0,0,0,0.9966406,17.49794720090776,3.9477141030165965,17.937742413272407,8.027250149018947
2023,8,10,6,45146.25,1,1,118,396,230,59.49959721168277,15.740664533065909,1006.7749,1010.774921875,234375,273.1371076480198,4.0,11.284853924197277,5.7654686,1,1,0,0,0,0,0,0.87179685,9.833119908977865,6.00880425477239,11.523713625238509,7.009989000504473
2023,8,10,9,45146.375,1,1,118,396,231,59.72334217232881,15.857022018028252,1007.80273,1011.802734375,272500,294.5156090686586,4.0,10.784175191227531,4.682852,1,1,0,0,0,0,0,1.0278125,2.174402883760448,8.293101495375398,8.573421738926845,8.245582969586275
2023,8,10,12,45146.5,1,1,118,396,231,59.72334217232881,15.857022018028252,1008.9874,1012.987421875,383125,349.2169456715478,4.0,9.851813929100834,3.5869923,1,1,0,0,0,0,0,1.1846875,0.0,0.0,0.0,9.50410612274295
2023,8,10,15,45146.625,3,3,118,394,231,59.84712490758506,15.028505067927293,1010.0647,1014.0646875,1280625,638.4634664521666,4.0,8.758106790254107,1.9837501,1,1,0,0,0,0,0,1.0772656,-15.425284409190926,4.588004055560646,16.09314078476509,8.631452208668252
2023,8,10,18,45146.75,3,3,118,395,234,60.4570234660028,15.794538483564837,1010.9968,1012.996796875,203750,254.66770370415514,2.0,8.192301348922465,2.2489061,1,1,0,0,0,0,0,0.93210936,13.999840162263833,22.605875154627473,26.58986867352938,7.42292691141606
2023,8,10,21,45146.875,2,2,118,396,235,60.61575095588806,16.339696258298165,1012.1343,1014.134296875,229375,270.20793871277544,2.0,7.801891037110618,2.331289,1,1,0,0,0,0,0,1.1375,9.914460471268864,5.883230531422148,11.528613443177395,9.044405411553832
2023,8,11,0,45147.0,2,2,118,396,235,60.61575095588806,16.339696258298165,,,0,0.0,,7.801891037110618,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
