year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,8,1,12,-2.6789062,-23.09183575391814,14.539844,0,0,0,0,0,481875,1,12.0,0,53.48947423802161,-21.037511025421818,985.0979,997.097890625,25.187087292625716,0,4.0,391.6447068515214,45137.5,1,39.4183282890832,40.27098703275097,8.243045037245642,302,210
2023,8,1,15,-1.069375,-9.24132713750179,14.073203,0,0,0,0,0,885000,1,14.0,1,53.29353013402158,-19.785483231928037,984.0285,998.028515625,26.07635608477637,1,4.0,530.758183425046,45137.625,1,27.73746599484235,28.67251819807823,-7.262663423572064,305,208
2023,8,1,18,-0.3814844,-3.297280084724445,6.241797,0,0,0,0,0,1010000,1,14.0,1,53.28030293191694,-16.4096159392094,983.64703,997.64703125,25.20228032443411,1,4.0,567.0035141386943,45137.75,1,74.80623717681348,74.80784371460332,-0.4902659225795338,314,205
2023,8,1,21,-0.86515623,-7.480229068433727,7.208086,0,0,0,0,0,935000,1,14.0,1,53.25532927193791,-13.820684742617475,982.78186,996.781875,25.54812451329826,1,4.0,545.5453634500474,45137.875,1,57.40414600219712,57.411608605229524,-0.9256480964713554,321,203
2023,8,2,0,-1.131875,-9.88525166782677,4.338867,0,0,0,0,0,952500,1,14.0,1,52.49393166991233,-12.472097949201162,981.65,995.65,26.731872285099563,1,4.0,550.6270667067326,45138.0,1,30.43290268341072,41.50417766881728,-28.221183501526006,324,199
2023,8,2,3,0.129375,1.1405949363567425,5.7890625,0,0,0,0,0,1220625,1,14.0,1,51.799342031392726,-10.50394888403559,981.77936,995.779375,25.602194801101856,1,4.0,623.3273656940545,45138.125,1,45.11180805770433,51.94109713990891,-25.744947967752747,329,195
2023,8,2,6,0.230625,2.051415245573903,7.617656,0,0,0,0,0,1025000,1,12.0,0,51.158613763477874,-7.605779574381843,982.01,994.01,24.817488366624882,0,4.0,571.1984185363134,45138.25,1,67.36623725939485,71.42971972308784,-23.748577583295486,337,191
2023,8,2,9,0.2566406,2.2851654852843297,8.880781,0,0,0,0,0,807500,2,10.0,0,51.08578903162484,-5.559947263309535,982.26666,992.266640625,24.23684732724618,0,4.0,506.9864229872541,45138.375,1,47.63074121528489,47.70716343039003,-2.699246905435945,343,190
2023,8,2,12,0.90578127,8.0777909523583,9.770195,0,0,0,0,0,673125,0,7.986484375,0,50.975367989167054,-3.1891359147333715,983.1724,991.15890625,22.021609845886726,1,4.0,462.88480439247957,45138.5,2,55.32791211041742,55.47908153142938,-4.092753238702916,350,189
2023,8,2,15,0.06078125,0.5214200888721862,7.066328,0,0,0,2,0,650625,1,8.0,0,53.86321924183308,1.9873842018014218,983.21967,991.2196875,18.203623499923793,0,40.0,455.0828163074594,45138.625,1,16.13405422827018,23.454800148055224,17.024098923128015,365,201
2023,8,2,18,0.32898438,2.822558011033911,5.726914,0,0,0,0,0,635625,1,8.0,0,53.854282187117306,2.348353313099598,983.54865,991.548671875,18.496287992286906,0,40.0,449.80631543540153,45138.75,1,7.8916563131653925,7.898605387249757,-0.3312517145128232,366,201
2023,8,2,21,1.3150781,11.284358735741321,4.9491014,0,0,0,0,0,402500,1,6.0,3,53.84385801219522,2.709136000561854,984.8638,990.86375,18.38442038913316,3,40.0,357.93816391798146,45138.875,1,7.88954514957641,7.899000305496151,-0.3863717885969824,367,201
2023,8,3,0,1.3951563,12.099479579655823,6.0689063,0,0,0,0,0,548125,1,6.0,3,53.02244678921814,5.130447047659961,986.2589,992.25890625,17.31914783852172,3,40.0,417.7003786980451,45139.0,1,53.979743918746806,61.97375666274601,-30.445586894651463,374,198
2023,8,3,3,1.3515625,11.66030956285691,3.9364452,0,0,0,0,0,719375,1,6.0,3,53.423077272164235,6.261326304302211,987.6105,993.61046875,15.689434729205729,3,40.0,478.5229089327537,45139.125,1,24.97755178709615,29.058244227744673,14.84935905425505,377,200
2023,8,3,6,1.2975,10.977000020769463,2.9717188,0,0,0,0,0,881250,2,6.0,3,54.97736238447445,7.656159105651332,988.90796,994.90796875,14.607140563328011,3,40.0,529.6325020233044,45139.25,1,29.669821391826748,64.80090557912088,57.60953968268831,380,207
2023,8,3,9,0.0,,,0,3,0,0,0,0,0,,3,54.97736238447445,7.656159105651332,,,14.607140563328011,3,40.0,0.0,45139.375,0,0.0,0.0,0.0,380,207
