year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,8,15,6,45151.25,16,16,300,95,513,16.32759479217144,-120.12831923998415,992.7989,1010.79890625,750625,488.80605388712996,18.0,20.237546219813726,63.86867,1,1,0,0,0,0,0,1.6460937,-9.09809322198699,3.8284291416532508,9.870773524330575,40.56669557778134
2023,8,15,9,45151.375,15,15,300,97,515,16.528793767773866,-120.64169258568148,992.7024,1010.702421875,7266875,1520.893866830238,18.0,19.471175538737533,54.893517,1,1,0,0,0,0,0,-0.09648438,-18.241862250430493,7.457435111024008,19.7073305345705,-2.349631043070917
2023,8,15,12,45151.5,12,12,300,99,517,16.72280284394914,-121.1574316688225,992.4267,1008.42671875,475625,389.0965684970319,16.0,19.132789681022306,55.966873,1,1,0,0,0,0,0,-0.27570313,-18.307404615597978,7.1909416645627475,19.669029101162128,-6.638340251685852
2023,8,15,15,45151.625,14,14,300,100,518,16.817105188079353,-121.41616727237957,994.01514,1010.01515625,740000,485.3342309955121,16.0,18.937335525801647,54.99719,1,1,0,0,0,0,0,1.5884376,-9.179893003340908,3.4953140793228825,9.822813042397788,38.0378463923093
2023,8,15,18,45151.75,15,15,300,101,520,16.76162769675655,-121.83572192871894,996.05585,1010.055859375,251250,282.79914940409105,14.0,17.44373809787318,50.91172,1,1,0,0,0,0,0,2.040703,-14.890071921648456,-2.056271859354286,15.031383695170451,49.02519816291391
2023,8,15,21,45151.875,16,16,300,103,523,16.78843984365158,-122.51453250914285,996.5497,1008.5496875,194375,248.7397920055702,12.0,16.00664671996822,38.480236,1,1,0,0,0,0,0,0.49382812,-24.087706948443007,0.9937915690586078,24.108198765498877,11.845165921874484
2023,8,16,0,45152.0,16,16,300,107,526,17.27262404310536,-123.40109538902192,995.5273,1007.527265625,306250,312.22172032673495,12.0,15.798609014545734,45.126953,1,1,0,0,0,0,0,-1.0224218,-31.378489641282965,17.94627551357249,36.14800709551156,-23.856859178682676
2023,8,16,3,45152.125,19,19,300,109,530,17.114180452939813,-124.24071939075941,995.32196,1009.321953125,678125,464.60078730925875,14.0,16.579153442893606,57.76508,1,1,0,0,0,0,0,-0.2053125,-29.742604563564633,-5.8727077952527384,30.316847182268113,-4.8337020912609345
2023,8,16,6,45152.25,18,18,300,111,534,16.93736085094565,-125.07704017860179,997.02435,1011.024375,770625,495.27523261352746,14.0,16.47482838915759,57.74691,1,1,0,0,0,0,0,1.7024219,-29.653603369994865,-6.553814224353669,30.369206010567865,40.48633857478434
2023,8,16,9,45152.375,17,17,300,112,536,16.842075223607274,-125.49385693664634,998.3794,1008.379375,128750,202.4410972262378,10.0,14.598180324616617,42.71172,1,1,0,0,0,0,0,1.355,-14.786633080157985,-3.531759447390623,15.202560397559859,32.40107063787867
2023,8,16,12,45152.5,21,21,300,113,538,16.74221430539829,-125.90972307917767,997.77734,1007.77734375,269375,292.8220032558322,10.0,14.005761223599023,37.509335,1,1,0,0,0,0,0,-0.60203123,-14.76067127568346,-3.7013424916354114,15.21766581145652,-14.479295552203073
2023,8,16,15,45152.625,18,18,300,115,541,16.696923892656297,-126.58765470957317,1000.5775,1008.5775,120625,195.94930472170537,8.0,12.378959110754389,29.752224,1,1,0,0,0,0,0,2.8001564,-24.068079268978064,-1.6786880408491975,24.126550379950753,67.52327673920115
2023,8,16,18,45152.75,16,16,300,117,544,16.639632659963436,-127.26477533520006,1002.50635,1010.506328125,267500,291.80112157797475,8.0,11.302685656852821,23.886484,1,1,0,0,0,0,0,1.9288281,-24.04648503593635,-2.123498138886311,24.140063937971753,46.66756660905916
2023,8,16,21,45152.875,16,16,300,119,546,16.743138708821824,-127.79242494813056,1002.264,1008.263984375,103125,181.17866047827877,6.0,10.46076293980122,20.579922,1,1,0,0,0,0,0,-0.24234375,-18.72819886506794,3.836449170025542,19.117106866984916,-5.828233325252917
2023,8,17,0,45153.0,17,17,300,121,549,16.66458001144004,-128.46887198738492,1001.734,1007.733984375,190625,246.32868702971868,6.0,9.645385042696152,17.245117,1,1,0,0,0,0,0,-0.53,-24.019435708879303,-2.9117761975531646,24.19528326756319,-12.804578313174002
2023,8,17,3,45153.125,20,20,300,124,552,16.792138360460864,-129.26289944847062,1002.4863,1008.486328125,240625,276.7549753174722,6.0,9.530617756647471,15.252812,1,1,0,0,0,0,0,0.7523438,-28.17564336329523,4.727947087423794,28.5695705707503,18.042168497006898
2023,8,17,6,45153.25,17,17,300,126,556,16.506633449210142,-130.0820117684153,1003.99866,1009.998671875,205625,255.83680412822147,6.0,9.556634573602961,16.684101,1,1,0,0,0,0,0,1.5123438,-29.109111172021468,-10.582232554395098,30.972955930301588,36.87734287790901
2023,8,17,9,45153.375,15,15,300,128,559,16.387564074350365,-130.75381188772775,1003.46875,1009.46875,210000,258.54414729132054,6.0,9.567227026577294,15.883515,1,1,0,0,0,0,0,-0.5299219,-23.88867705925418,-4.413303467715493,24.292923643305816,-13.013023687587586
2023,8,17,12,45153.5,14,14,300,130,562,16.256577450054394,-131.42366562500266,1002.4381,1008.438125,215000,261.60394784772456,6.0,9.500287247600133,16.496954,1,1,0,0,0,0,0,-1.030625,-23.835417317782547,-4.855016026669643,24.324849420542506,-25.506891633529627
2023,8,17,15,45153.625,17,17,300,133,565,16.322982514083492,-132.21697924614338,1003.886,1009.886015625,306875,312.5401515368078,6.0,8.912830303266011,13.443905,1,1,0,0,0,0,0,1.4478906,-28.218928317057824,2.4613020745143075,28.32606438009446,35.69194236538223
2023,8,17,18,45153.75,17,17,300,135,567,16.358038489866235,-132.74646774238553,1005.69867,1009.698671875,82500,162.05112036071435,4.0,8.49925548105968,12.404101,1,1,0,0,0,0,0,1.8126563,-18.831043203226066,1.2993488852052293,18.875817747775876,44.590625873622265
2023,8,17,21,45153.875,20,20,300,138,570,16.396791714166465,-133.54139486878785,1005.6284,1009.6284375,106875,184.44340347622256,4.0,7.824913181062218,10.666133,1,1,0,0,0,0,0,-0.07023437,-28.26563100771491,1.4363873111013465,28.30210424635927,-1.723766057520699
2023,8,18,0,45154.0,24,24,300,141,573,16.418939790570345,-134.33688401288643,1004.61017,1008.61015625,148125,217.13970592909533,4.0,7.615238726495502,11.489765,1,1,0,0,0,0,0,-1.0182812,-28.282395386975157,0.8209179103491432,28.294306760207533,-24.95894551528262
2023,8,18,3,45154.125,21,21,300,143,576,16.2252271157656,-135.0,1004.6218,1008.621796875,140625,211.57109383040859,4.0,7.788455884314513,12.350312,1,1,0,0,0,0,0,0.011640625,-23.59942930398159,-7.179955555011703,24.667485182838732,0.2886349528144263
2023,8,18,6,45154.25,21,21,300,143,576,16.2252271157656,-135.0,,,0,0.0,,7.788455884314513,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
