year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,7,30,18,45135.75,7,7,645,341,340,83.98071352368139,-43.49256424122503,999.9115,1007.911484375,1046875,577.2613464442737,8.0,13.126344963255857,4.7103906,1,2,0,0,0,0,2,0.5317969,18.56528750816435,-17.364836258875428,25.420610507191956,3.704822799273743
2023,7,30,21,45135.875,7,8,645,342,326,81.5320655399138,-27.582029207797163,1000.1071,1005.741328125,632500,448.699234466973,5.63421875,11.813797995254738,4.0858593,2,0,0,0,0,0,0,0.195625,86.56751296358777,-90.75907764446134,125.4238592755553,1.370267827702264
2023,7,31,0,45136.0,7,7,645,348,324,81.63965527041644,-17.94940299291388,998.96344,1008.9634375,1363750,658.8589433886016,10.0,13.00305391931197,5.201836,1,2,0,0,0,0,0,-1.1436719,51.85217353826403,3.987810730316709,52.00529333695829,-8.00869799237121
2023,7,31,3,45136.125,5,5,645,346,317,80.00534042479413,-17.622297228668277,999.75287,1007.752890625,928125,543.5359814348363,8.0,11.237350089211189,5.1827345,1,2,0,0,0,0,0,0.78945315,2.104223850153733,-60.57583979102887,60.612376000285224,5.553776163646269
2023,7,31,6,45136.25,6,6,645,347,314,79.42238000483913,-15.361616311848659,1000.94116,1008.941171875,1331875,651.1136457340118,8.0,9.59516353440886,3.9095314,1,3,0,0,0,1,0,1.1882813,15.380530464307405,-21.607413711192333,26.522463020053596,8.374968780289358
2023,7,31,9,45136.375,4,4,645,353,327,82.57598919428416,-11.309932474020213,1001.7018,1007.701796875,873750,527.373930957046,6.0,10.182003174127923,6.34754,1,2,0,0,0,0,1,0.760625,19.400383616073672,116.88844749531569,118.48748474972363,5.314313937728005
2023,7,31,12,45136.5,5,5,645,354,328,82.83778291798221,-9.904183212973878,1002.8044,1008.804375,1162500,608.3052216516447,6.0,9.188288532743236,6.454453,1,2,0,0,0,0,0,1.1025782,6.496120371148961,9.703377967536598,11.677119672990047,7.6989592679797445
2023,7,31,15,45136.625,4,6,645,355,330,83.31666404568749,-8.673174047879765,1002.7637,1008.668203125,1012500,567.704817454536,5.90453125,9.562648942939104,5.45668,2,0,0,0,0,0,0,-0.040703125,5.310092881362042,17.7497172888843,18.52699517579713,-0.2839289498331042
2023,7,31,18,45136.75,5,5,645,357,332,83.81616387073247,-5.194428907734806,1002.17194,1008.171953125,782500,499.0766333328142,6.0,10.332488706005316,3.5623438,1,2,0,0,0,0,0,-0.59171873,13.887122276992072,18.51394880161545,23.14343244561981,-4.123541022264201
2023,7,31,21,45136.875,5,5,645,358,336,84.72737796876136,-3.6522227803063356,1001.6624,1007.662421875,616250,442.89780690443814,6.0,10.678454501695104,5.6808205,1,1,0,0,0,0,1,-0.50953126,5.252717017076877,33.774128262602986,34.18015178375085,-3.5451365086204163
2023,8,1,0,45137.0,5,5,2,359,339,85.40887813416978,-1.3971810272963767,1001.08563,1007.085625,521250,407.33159486258967,6.0,10.950894958559092,8.206992,1,1,0,0,0,0,0,-0.5767969,6.689933273404905,25.25978696694849,26.13067249073837,-4.009029772367363
2023,8,1,3,45137.125,4,4,2,359,342,86.0806233319088,-1.6365770416167182,1001.68634,1007.686328125,571875,426.6538012972055,6.0,10.10835767982412,9.040898,1,1,0,0,0,0,0,0.6007031,-0.6065071592525596,24.89821932880771,24.905605326505086,4.171549668330127
2023,8,1,6,45137.25,5,5,2,359,345,86.75212623519063,-1.9749340108819766,1002.4803,1006.4803125,165000,229.17489221187702,4.0,9.246308426099738,9.258554,1,1,0,0,0,0,0,0.79398435,-0.7105294964294658,24.889238690677338,24.899378602021496,5.509734992759506
2023,8,1,9,45137.375,4,4,2,358,348,87.40395904898106,-7.431407971172507,1003.90204,1005.90203125,45625,120.5109478725292,2.0,8.45249255221161,7.423867,1,1,0,0,0,0,0,1.4217187,-9.156980969676932,24.16016730464802,25.837259619928904,9.860075813192811
2023,8,1,12,45137.5,4,4,2,358,348,87.40395904898106,-7.431407971172507,,,0,0.0,,8.45249255221161,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
