year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,8,10,0,45146.0,5,5,147,193,281,47.7845221054337,-64.75745972192868,993.1429,1001.142890625,629375,447.58941521993484,8.0,14.293665840817166,6.973007,1,1,0,0,0,0,0,0.9453125,10.290462489478799,4.31412459338726,11.158193816861177,8.84298237954188
2023,8,10,3,45146.125,4,4,147,193,280,47.68119367193463,-64.476575498932,993.25854,1003.258515625,2245000,845.3435363700429,10.0,14.313908969376001,5.347383,1,1,0,0,0,0,0,0.115625,7.009234237008043,-3.8298658610755427,7.987317265708032,1.0833953223129669
2023,8,10,6,45146.25,4,4,147,195,276,47.68772744919791,-63.087705925836254,992.48157,1002.4815625,2081875,814.0524518106184,10.0,14.90662058625432,4.3414063,1,1,0,0,0,0,0,-0.7769531,34.65330943365854,0.24217429450045178,34.65415563960266,-7.279221574445009
2023,8,10,9,45146.375,3,3,147,196,275,47.79237812192372,-62.669194207414684,992.7475,1002.7475,2300625,855.7521147514526,10.0,14.383746557477936,4.462969,1,1,0,0,0,0,0,0.2659375,10.421330696913165,3.878874625683346,11.119793247007552,2.4874188687482275
2023,8,10,12,45146.5,2,2,147,197,274,47.894613363135235,-62.24872582623305,993.5157,1003.515703125,2369375,868.4442910035848,10.0,13.952767849874562,6.2348437,1,1,0,0,0,0,0,0.76820314,10.44943856464916,3.7893467156678926,11.115300933754341,7.173710058496515
2023,8,10,15,45146.625,6,6,147,198,274,48.107588262325045,-62.10272896905237,994.71436,1002.714375,657500,457.4808740984068,8.0,12.823523193599604,9.95875,1,1,0,0,0,0,0,1.1986718,3.6133550080358874,7.893909430847895,8.681597808959326,11.156155958158934
2023,8,10,18,45146.75,5,5,147,198,273,47.99441936075066,-61.82633263077217,995.97876,1003.97875,2641875,917.0250435848534,8.0,11.340962647827178,10.040352,1,1,0,0,0,0,0,1.264375,6.85572897825211,-4.194602569669544,8.037145671239514,11.788570686316818
2023,8,10,21,45146.875,3,3,147,198,271,47.7648871933804,-61.27780439429293,997.4222,1003.4221875,2132500,823.89066767802,6.0,10.280558362415444,7.7892976,1,1,0,0,0,0,0,1.4434375,13.666075008130928,-8.507604171100807,16.097854976983506,13.50692267284012
2023,8,11,0,45147.0,1,1,147,200,267,47.71125574548399,-59.888954898722986,999.44745,1003.447421875,381250,348.3613699989857,4.0,9.19454442917042,4.436719,1,1,0,0,0,0,0,2.0252345,34.63717334216746,-1.9878483048946025,34.69416835750107,18.967195932532082
2023,8,11,3,45147.125,3,3,147,200,265,47.46733153182529,-59.354255629728264,1000.40894,1004.40890625,416250,364.00067324663405,4.0,8.483229669878451,3.7833204,1,1,0,0,0,0,0,0.9614844,13.397565122698085,-9.041045014870342,16.162773467998864,9.039803695620764
2023,8,11,6,45147.25,2,2,147,216,259,49.91781431327221,-54.99458354741538,1001.57666,1003.576640625,285000,301.19481662601754,2.0,9.412650905836612,1.9780468,1,1,0,0,0,0,0,1.1677344,104.03153826855966,90.82708437558155,138.10184723852103,10.573875722648301
2023,8,11,9,45147.375,1,1,147,217,259,50.113483190984134,-54.80609275989709,1002.10657,1004.1065625,278750,297.87393436440806,2.0,9.058628493248158,2.0008984,1,1,0,0,0,0,0,0.5299219,4.480165233551747,7.252462167933409,8.524675244091773,4.784738049892726
2023,8,11,12,45147.5,3,3,147,218,260,50.44643021783637,-54.88587200250332,1003.2511,1003.25109375,625,14.104739588693906,0.0,8.274167717304055,2.6764061,1,1,0,0,0,0,0,1.1445312,-1.8830256805071763,12.340673409119725,12.483509358509897,10.284359764009936
2023,8,11,15,45147.625,3,3,147,218,260,50.44643021783637,-54.88587200250332,,,0,0.0,,8.274167717304055,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
