year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,8,28,15,45164.625,16,16,562,291,507,52.908656771800814,-155.08952500932105,1004.4907,1012.490703125,681875,465.8836267154838,8.0,11.310627265374249,8.714805,1,1,0,0,0,0,0,-1.4414843,3.298677587100483,7.972677142765094,8.628143174890415,-12.520006240838024
2023,8,28,18,45164.75,18,18,562,291,504,53.55153775989481,-154.63678188737413,1004.09906,1012.0990625,693750,469.92284849750047,8.0,11.366882561954313,7.896406,1,1,0,0,0,0,0,-0.39164063,9.969514653454917,23.82836810409784,25.829873188419636,-3.373190258004291
2023,8,28,21,45164.875,17,17,562,292,500,54.505697604752065,-154.339111314892,1003.8047,1009.8046875,418125,364.81957343404355,6.0,10.857590468129121,6.3035545,1,1,0,0,0,0,0,-0.294375,6.406086240959739,35.36591131869527,35.94141934215219,-2.504982569039918
2023,8,29,0,45165.0,17,17,562,296,495,55.97210430473147,-154.89058212996042,1002.2302,1008.230234375,409375,360.98214589711955,6.0,11.065911290977906,6.001875,1,1,0,0,0,0,0,-1.5744531,-11.438262737323738,54.35232847843335,55.54286151681029,-13.161907588874362
2023,8,29,3,45165.125,20,20,562,298,492,56.80801208090287,-155.10158397816474,1001.49646,1005.496484375,210000,258.54414729132054,4.0,10.260508542799402,8.538632,1,1,0,0,0,0,0,-0.73375,-4.281453748946062,30.982901284331387,31.277324345266297,-6.074714168724729
2023,8,29,6,45165.25,19,19,562,300,490,57.428927055163,-155.48992201811066,1001.1411,1005.14109375,297500,307.7290872499344,4.0,9.511501138166157,7.7468357,1,1,0,0,0,0,0,-0.35539064,-7.748792950497806,23.01419833845471,24.283680061955522,-2.921736653181435
2023,8,29,9,45165.375,16,16,562,300,489,57.641510441417026,-155.32313682966296,1001.18713,1003.187109375,132500,205.36810833075387,2.0,8.924940390905933,6.9281635,1,1,0,0,0,0,0,0.046015624,3.3086385047720492,7.879398013456082,8.54587630437721,0.3774116233455987
2023,8,29,12,45165.5,18,18,562,303,484,58.99338106175146,-155.59072789059735,1000.4627,1002.462734375,142500,212.97689729449573,2.0,9.090401035818774,3.8448439,1,1,0,0,0,0,0,-0.724375,-5.1092582231835975,50.10705148700685,50.366865381049124,-5.8552929220067025
2023,8,29,15,45165.625,20,20,562,307,481,60.008202881088,-156.63088683651793,1000.18866,1002.188671875,156875,223.4611004069437,2.0,8.74164388356707,3.5653124,1,1,0,0,0,0,0,-0.2740625,-19.271754121547936,37.61434591947517,42.26392700485058,-2.192318810504873
2023,8,29,18,45165.75,20,20,562,309,480,60.40369329305245,-157.2620691441256,1000.18243,1000.182421875,625,14.104739588693906,0.0,8.244296022623313,4.4622264,1,1,0,0,0,0,0,-0.00625,-11.554294419725814,14.658842449004117,18.665030979948362,-0.04979866269790807
2023,8,29,21,45165.875,22,22,562,311,477,61.22395069647778,-157.57083134468104,1000.3074,1000.30734375,625,14.104739588693906,0.0,8.00835619728769,2.6259375,1,1,0,0,0,0,0,0.12492187,-5.509118168277479,30.402820601178696,30.89792684792138,0.9874229924822765
2023,8,30,0,45166.0,22,22,562,311,477,61.22395069647778,-157.57083134468104,,,0,0.0,,8.00835619728769,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
