year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,8,24,12,45160.5,10,10,475,366,555,44.99156746340413,178.09572671026982,988.9943,1004.994296875,951875,550.4463851377315,16.0,21.895254131088514,13.170197,1,1,0,0,0,0,0,-2.1932032,30.669698975615745,1.5680372721190434,30.70975701860306,-21.492077574727237
2023,8,24,15,45160.625,10,10,475,362,554,45.25730165666099,179.2635909445407,986.6626,1004.662578125,1051875,578.6382389106122,18.0,23.638301769943038,15.3046875,1,1,0,0,0,0,0,-2.3317187,30.47040229133781,9.849431375382327,32.022753070501764,-22.744175668915176
2023,8,24,18,45160.75,11,11,475,360,557,44.53035715468851,179.85494770352838,986.01154,1006.0115625,1316875,647.436739279043,20.0,24.919256328447315,8.162734,1,1,0,0,0,0,0,-0.65101564,15.625292180289309,-26.944180190498237,31.147048044035376,-6.4315581382875
2023,8,24,21,45160.875,18,18,475,356,559,44.03474300560667,-178.99491399474581,985.81104,1005.811015625,1237500,627.6212903913004,20.0,25.805630810041368,10.030586,1,1,0,0,0,0,0,-0.20054688,-30.64713528020116,-18.369926317053746,35.73095428024466,-1.9989075375788916
2023,8,25,0,45161.0,20,20,475,351,558,44.24207963229744,-177.54802628960815,985.28156,1007.2815625,1640625,722.6528606601386,22.0,26.418072557034616,7.711602,1,1,0,0,0,0,0,-0.5294531,38.41913052416765,7.684926998536796,39.1801951654898,-5.257566126791542
2023,8,25,3,45161.125,19,19,475,347,557,44.43410889619416,-176.37851529588266,984.98883,1006.988828125,1676250,730.4566699781576,22.0,26.501106095882967,7.802891,1,1,0,0,0,0,0,-0.29273438,30.952563635324893,7.117559970868295,31.7603661115193,-2.896952448981911
2023,8,25,6,45161.25,20,20,475,344,555,44.868470464287114,-175.4668503563332,986.09985,1006.09984375,1420000,672.3094811029982,20.0,25.73303208265677,7.894609,1,1,0,0,0,0,0,1.1110157,23.948393445883525,16.099600900437345,28.856935003430284,10.910761236746707
2023,8,25,9,45161.375,19,19,475,340,554,45.02393921512971,-174.27482407342532,987.428,1005.42796875,1256250,632.3581220466667,18.0,25.28256581933445,7.3944917,1,1,0,0,0,0,0,1.328125,31.228354430998138,5.762445448487719,31.755564835392835,13.007480632903956
2023,8,25,12,45161.5,15,15,475,337,552,45.42886987359998,-173.33334010909863,987.7392,1003.73921875,1125625,598.5796234717895,16.0,24.27133417534374,7.023047,1,1,0,0,0,0,0,0.31125,24.489726532327488,15.008744954911545,28.722972178202028,3.0270417538594727
2023,8,25,15,45161.625,20,20,475,333,549,46.02776069274729,-172.0392860053038,988.8074,996.80734375,348750,333.18249174678584,8.0,22.819883941884648,5.874453,1,1,0,0,0,0,0,1.068125,33.30156473305042,22.197873567728315,40.02174164873886,10.282660679843707
2023,8,25,18,45161.75,17,17,475,330,547,46.400392587758645,-171.0587597306429,990.2749,1002.274921875,946250,548.817574246135,12.0,22.079661466116658,5.3125,1,1,0,0,0,0,0,1.4675782,25.06262813281734,13.811592077069964,28.61634855510516,14.040331727961238
2023,8,25,21,45161.875,17,17,475,327,544,46.9969913170557,-170.0097368892473,991.9895,1001.98953125,836875,516.1255525548603,10.0,20.69094560619815,4.423203,1,1,0,0,0,0,0,1.7146094,26.51875940749025,22.11291731347439,34.52862164386103,16.243500134459424
2023,8,26,0,45162.0,17,17,475,323,540,47.766195959700354,-168.56803197140903,993.1412,1001.141171875,740000,485.3342309955121,8.0,19.614129844008332,3.4789846,1,1,0,0,0,0,0,1.1516407,35.91740007024327,28.51055127117561,45.857509326087964,10.776218785403696
2023,8,26,3,45162.125,19,19,475,320,535,48.79185715148091,-167.31573231189347,993.87164,999.871640625,608750,440.19443796393267,6.0,18.410040670569124,2.4634376,1,1,0,0,0,0,0,0.73046875,30.57864914217802,38.01610699406968,48.78809459637646,6.72696098008372
2023,8,26,6,45162.25,19,19,475,318,526,50.77753972355681,-166.0042482423028,995.0401,999.040078125,500000,398.9422804014327,4.0,17.27676091766607,3.5040238,1,1,0,0,0,0,0,1.1684375,30.737385213768892,73.5992759804527,79.7598913905132,10.449473677928104
2023,8,26,9,45162.375,14,14,475,316,511,54.09325505475951,-163.9797076979288,995.66345,1009.6634375,3211875,1011.1239121327133,14.0,16.514643796488087,5.2897267,1,2,0,0,0,0,2,0.6233594,44.006768664422104,122.89690767577426,130.5382917176096,5.331983331841563
2023,8,26,12,45162.5,13,13,475,314,501,56.20818613438259,-162.1745577537532,994.704,1010.703984375,3630000,1074.925526186424,16.0,16.949229289966503,3.0013282,1,2,0,0,0,0,0,-0.9594531,37.211530070145564,78.3898687523292,86.77366820164252,-7.99852563414746
2023,8,26,15,45162.625,10,10,475,318,491,58.72020182124707,-162.484858519613,993.68646,1011.686484375,3918750,1116.8602716914636,18.0,17.439008347887068,3.4692187,1,1,0,0,0,0,0,-1.0175,-5.971669400953465,93.10780001029194,93.29910641689342,-8.24842117680895
2023,8,26,18,45162.75,12,12,475,318,487,59.60694889407121,-161.9704390786509,993.46313,1011.463125,3580625,1067.5899663339085,18.0,17.893857585947924,3.4482815,1,1,0,0,0,0,0,-0.22335938,9.646498737034946,32.86725857165241,34.25363665217863,-1.7940226418149814
2023,8,26,21,45162.875,13,13,475,317,477,61.72534486711946,-160.11483488614456,993.7551,1011.75515625,3658750,1079.1738951971292,18.0,17.260360043781116,3.2311718,1,1,0,0,0,0,0,0.29203126,32.57890761156563,78.51829494240953,85.00886931271432,2.2973563745089085
2023,8,27,0,45163.0,12,12,475,317,467,63.88387518418381,-158.4286928087454,993.96606,1009.96609375,2995000,976.3903466956508,16.0,16.834023266710723,4.1339064,1,1,0,0,0,0,0,0.2109375,27.50979038803116,80.00587342200888,84.60335897121294,1.6275885976731255
2023,8,27,3,45163.125,13,13,475,319,459,65.76090859705901,-157.85194784891567,993.9905,1007.99046875,2404375,874.8350316449105,14.0,16.557220596525987,2.6292968,1,1,0,0,0,0,0,0.024375,8.776210618367328,69.572197551348,70.12355199889504,0.185202351526534
2023,8,27,6,45163.25,15,15,475,322,453,67.2920356067631,-158.14578335854247,994.83514,1008.83515625,2551250,901.159307296105,14.0,15.27624208119099,1.8191407,1,2,0,0,0,0,0,0.8446875,-4.204297686379901,56.75118517584947,56.90670556181632,6.3439191240410135
2023,8,27,9,45163.375,17,17,475,319,445,68.69238464875819,-154.65382405805332,995.4144,1007.414453125,2019375,801.7399992593561,12.0,15.29109180891251,6.159805,1,2,0,0,0,0,0,0.5792969,47.025093178941226,51.90390300047386,70.03837901587032,4.307966404872231
2023,8,27,12,45163.5,16,17,475,318,444,68.79870071379108,-153.84322537694703,996.1035,1007.85234375,2116250,820.745573631955,11.748828125,14.557948145148911,4.8021483,2,0,0,0,0,0,0,0.6890625,10.865501666078421,3.940602350823702,11.558004730180302,5.120546128269702
2023,8,27,15,45163.625,21,21,475,319,454,66.81782091128659,-156.80140948635182,995.7246,1007.724609375,2043750,806.5642131213871,12.0,14.81997435331232,4.907422,1,3,0,0,0,1,0,-0.37890625,-43.15837043051602,-73.42126144372475,85.16646388224312,-2.8557162493610737
2023,8,27,18,45163.75,19,19,475,319,447,68.27916322921197,-155.16260399078604,995.00867,1009.008671875,2318125,859.0006431370117,14.0,15.828091945955885,6.519922,1,1,0,0,0,0,1,-0.7159375,22.47912500737538,54.164617281434126,58.64398371820797,-5.339258280634922
2023,8,27,21,45163.875,17,17,475,317,444,68.69720625819059,-153.29949805986044,994.5561,1008.55609375,2193125,835.5198197151436,14.0,16.82719220765183,13.295741,1,1,0,0,0,0,0,-0.45257813,25.086845880750975,15.494754647181622,29.486221491077977,-3.3655064561568433
2023,8,28,0,45164.0,15,15,475,315,440,69.29096795215439,-151.06640053519666,996.18646,1010.186484375,2880000,957.4614729634384,14.0,15.163138692470211,8.289219,1,2,0,0,0,0,0,1.6303906,29.267592760997772,22.00776266821794,36.61876026962432,12.075923572439102
2023,8,28,3,45164.125,16,15,475,313,436,69.85050513443737,-148.70696100407983,996.81635,1010.71515625,3043125,984.2036234403164,13.898828125,14.819562117414147,5.7660155,2,0,0,0,0,1,0,0.6298438,30.12298036756582,20.739231979619966,36.571979565361886,4.648167127893061
2023,8,28,6,45164.25,12,12,475,313,422,72.49042160426447,-143.3507525323314,997.16907,1011.1690625,3002500,977.6121077742599,14.0,13.918950670497907,3.3813283,1,1,0,0,0,0,1,0.3527344,59.710313015715656,97.84843940339552,114.62826254512763,2.5625467689041326
2023,8,28,9,45164.375,14,14,475,313,420,72.85192950829203,-142.45429881274848,996.93445,1010.934453125,2578750,906.0031009861115,14.0,14.651607039953246,3.3420703,1,1,0,0,0,0,0,-0.23460938,9.796638287567466,13.39928162325768,16.598640599663693,-1.7010394688489876
2023,8,28,12,45164.5,18,18,475,314,417,73.52689813980886,-141.64527821027443,996.83905,1010.8390625,2200625,836.9472464159281,14.0,14.597779807816464,4.745586,1,2,0,0,0,1,0,-0.095390625,8.50301392496491,25.01769582296434,26.423216119513434,-0.6891741946826739
2023,8,28,15,45164.625,14,14,475,314,414,74.05366814580078,-140.14276455788425,996.2777,1010.277734375,1861875,769.8397361389221,14.0,15.312250585542746,6.540664,1,2,0,0,0,0,0,-0.5613281,15.29986258867972,19.52471739160834,24.80524913107414,-4.04463507126372
2023,8,28,18,45164.75,15,15,475,313,412,74.24916916590908,-138.46822925891715,995.90094,1009.9009375,1727500,741.5391617322031,14.0,15.883911168561575,6.8520703,1,1,0,0,0,0,0,-0.37679687,16.84769929060003,7.246240529959255,18.339928386024546,-2.7123713437250023
2023,8,28,21,45164.875,14,14,475,312,410,74.43074704995824,-136.75340486007156,996.5868,1008.586796875,1079375,586.153336081634,12.0,14.93689813497341,6.160391,1,1,0,0,0,0,0,0.6858594,17.059078007479517,6.730179832373459,18.338687604116,4.9327726440728314
2023,8,29,0,45165.0,12,12,475,311,409,74.43727010137432,-135.58463052070516,997.4197,1007.4196875,760000,491.84907593659347,10.0,13.661899387314032,6.3550787,1,1,0,0,0,0,0,0.8328906,11.62243506029027,0.2417767412368513,11.624949579386037,5.9900468600036705
2023,8,29,3,45165.125,14,14,475,310,407,74.59462987415503,-133.81881108667338,997.8262,1005.826171875,491875,395.6875980703111,8.0,12.659608071975109,7.083086,1,1,0,0,0,0,0,0.40648437,17.38593679783145,5.832536130385233,18.338191733386335,2.921162227856076
2023,8,29,6,45165.25,15,15,475,308,405,74.56829474735325,-131.46044083145006,998.2562,1006.25625,633125,448.92086907395213,8.0,12.034825356027534,6.379453,1,1,0,0,0,0,0,0.43007812,23.258144758855288,-0.9761108309663176,23.27861873003202,3.09110834002008
2023,8,29,9,45165.375,12,12,475,305,400,74.75357092598281,-126.61675151907066,999.2123,1005.212265625,413750,362.90593190046286,6.0,11.05542740822017,5.8016014,1,2,0,0,0,0,0,0.95601565,47.198435106805235,6.867257030565828,47.6954032969128,6.86509643030993
2023,8,29,12,45165.5,14,14,475,304,401,74.43727010137432,-126.78721981071412,1000.7138,1002.713828125,65000,143.8406847937898,2.0,9.475013171289097,4.954531,1,1,0,0,0,2,0,1.5015625,-1.6951842488722977,-11.723682329984745,11.845605810258135,10.79905268260675
2023,8,29,15,45165.625,15,15,475,301,400,74.01866135650818,-124.69515353123397,1001.87164,1005.871640625,395000,354.58765494951643,4.0,8.171510295238875,5.19875,1,1,0,0,0,0,3,1.1578125,21.348203538499,-15.51572289272089,26.39097291129837,8.344045819769157
2023,8,29,18,45165.75,15,15,475,301,400,74.01866135650818,-124.69515353123397,,,0,0.0,,8.171510295238875,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
