year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,4,25,9,18741.375,8,8,648,409,346,78.49510391562205,74.74488129694222,1002.0066059532348,1006.0066059532348,292500,305.13217088461647,4.0,15.111028494487801,4.9367014725608165,1,1,0,0,0,0,0,0.7824966537870932,-8.07970726572081,32.28746958990392,33.28306419214902,5.532455802592844
1951,4,25,12,18741.5,7,7,648,406,346,79.14481708154966,73.81079374297306,1002.0493272148425,1006.0493272148425,295625,306.7578199542485,4.0,15.083958094169276,4.719235910452626,1,1,0,0,0,0,0,0.04272126160765765,-6.520185101889548,24.081602608441607,24.948675274527183,0.3013742763887215
1951,4,25,15,18741.625,7,7,648,403,346,79.79089373464369,72.75854060106002,1001.9984577650853,1005.9984577650853,303125,310.6246678057967,4.0,14.731284764854106,4.7172502642690235,1,1,0,0,0,0,0,-0.05086944975715596,-6.91261902885799,23.946815349183865,24.92457155511479,-0.3581035786950053
1951,4,25,18,18741.75,7,7,648,400,344,80.28127060160331,69.05734945001174,1002.4781589070438,1006.4781589070438,377500,346.6438835958035,4.0,13.23228566882124,5.261819285889796,1,1,0,0,0,0,0,0.4797011419585033,-23.15443152050733,18.17580658325454,29.43616218174072,3.3718587754096383
1951,4,25,21,18741.875,6,6,648,399,344,80.49076897069801,68.57470620191262,1003.171321973126,1005.171321973126,131875,204.88317705582224,2.0,12.308656604083735,5.445804850797868,1,1,0,0,0,0,0,0.6931630660821975,-2.955397150985807,7.765051927880188,8.308453752818924,4.869283428766064
1951,4,26,0,18742.0,9,9,648,396,342,80.92966133362735,64.38451567935783,1003.4029956854979,1005.4029956854979,195625,249.5383166664071,2.0,11.94508477666086,4.838444863688491,1,1,0,0,0,0,0,0.23167371237184853,-24.478706720608695,16.26753470026149,29.39115118428989,1.625407386261429
1951,4,26,3,18742.125,8,8,648,395,343,81.22860314269495,65.07152586453873,1003.1470534000748,1005.1470534000748,207500,257.00058634784585,2.0,11.709548943045741,4.986564681434756,1,1,0,0,0,0,0,-0.25594228542307973,3.883048054832929,11.080270843421031,11.740973731326887,-1.7942040456816333
1951,4,26,6,18742.25,8,8,648,389,336,81.54990277052357,51.45881637871866,1003.9562749408303,1003.9562749408303,625,14.104739588693906,0.0,10.109934233610772,2.261271728807478,1,1,0,0,0,0,0,0.8092215407555341,-73.97276698888801,11.90896284910966,74.92525376756353,5.6679816234120945
1951,4,26,9,18742.375,7,7,648,385,333,81.76083421952919,43.898293884793624,1004.871717421845,1004.871717421845,625,14.104739588693906,0.0,9.361818397792856,3.3994012386721444,1,1,0,0,0,0,0,0.9154424810146157,-40.13004665525742,7.818168999736544,40.88452532513468,6.408517046459608
1951,4,26,12,18742.5,9,9,648,381,325,80.89090545732729,31.93068210371782,1005.5851193057256,1005.5851193057256,625,14.104739588693906,0.0,8.718572005392087,3.221972384850088,1,1,0,0,0,0,0,0.7134018838805787,-70.10075034269194,-32.24388829967713,77.16076419586888,5.005721948010175
1951,4,26,15,18742.625,9,9,648,381,325,80.89090545732729,31.93068210371782,,,0,0.0,,8.718572005392087,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
