year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,3,14,6,-2.020052290675667,-19.45916501404097,29.680807496057092,0,0,0,0,0,4861250,1,48.0,15,45.98974736662793,-143.2796993497585,957.4585848336754,1005.4585848336754,42.88002472879851,15,322.0,1243.938878808341,22352.25,1,0.0,0.0,0.0,245,513
1961,3,14,9,-0.8343713876466791,-8.057289468600985,26.319252800341275,0,0,0,0,0,4646250,1,48.0,16,45.84426756374989,-143.04062437456057,956.6242134460288,1004.6242134460288,43.355890993267,16,322.0,1216.1197756312645,22352.375,1,6.172882390943893,8.196362327438031,-5.392205336429631,244,513
1961,3,14,12,-2.516406039323483,-24.422059680473023,23.880000298532103,0,0,0,0,0,4890000,1,50.0,16,45.550656910897104,-142.56694417833307,954.1078074067052,1004.1078074067052,44.49000966132771,16,322.0,1247.611856082947,22352.5,1,12.294731159937141,16.41928612770121,-10.882671668675485,242,513
1961,3,14,15,0.9706678999145515,9.48064953206355,20.71930733605528,0,0,0,0,0,5976250,1,52.0,15,45.18107441641664,-141.04165932374258,955.0784753066198,1007.0784753066198,42.20254920637107,15,322.0,1379.238723827706,22352.625,1,39.848901887888175,42.13769921864202,-13.698566120956098,237,511
1961,3,14,18,2.2746111217305587,22.168433390108262,17.21942377716725,0,0,0,0,0,5417500,1,48.0,16,45.30609005329351,-139.38271434801106,957.3530864283504,1005.3530864283504,39.61475020529274,16,322.0,1313.1807980627366,22352.75,1,43.245455275541175,43.492994744006616,4.633701523982182,233,507
1961,3,14,21,1.4363687783206114,13.900668341375821,15.976540339735292,0,0,0,0,0,4886250,1,44.0,15,45.71680737290999,-138.1564964703649,958.7894552066709,1002.7894552066709,37.884202228760266,15,322.0,1247.133385554868,22352.875,1,31.73293643849601,35.19553817957194,15.223227408801275,231,503
1961,3,15,0,0.2077159778107307,1.9802489138151247,12.814090208581547,0,0,0,0,0,4661875,1,42.0,18,46.61262644033655,-137.1449068037323,958.9971711844817,1000.9971711844817,37.04531607508646,18,322.0,1218.162920406404,22353.0,1,25.755853626183885,42.021865663517545,33.203511829764416,231,498
1961,3,15,3,3.072352576215053,28.9560193389327,11.387046030316487,0,0,0,0,0,3705625,1,36.0,17,47.31658085407528,-136.30690134932533,962.0695237606967,998.0695237606967,34.50928495051145,17,322.0,1086.0649483294308,22353.125,1,21.057373082798975,33.52921409465292,26.09205313226396,231,494
1961,3,15,6,2.97963090824167,27.776399112085514,12.469601894528969,0,0,0,0,0,2877500,1,30.0,15,48.00493634688727,-135.88480656083453,965.0491546689384,995.0491546689384,32.17559638171667,15,322.0,957.0458178655074,22353.25,1,10.467488718365903,27.57764253333185,25.513879509535915,232,491
1961,3,15,9,3.355427554132184,31.029633860974524,13.2904397976512,0,0,0,0,0,2585625,2,26.0,17,48.520241274545455,-135.22381050036853,968.4045822230706,994.4045822230706,29.468467692191187,17,322.0,907.2100084676997,22353.375,1,16.227526629584208,25.062594162045688,19.099764543510528,232,488
1961,3,15,12,2.537857400013745,23.10971386311304,9.523648034398501,0,0,0,0,0,2158125,1,22.0,18,49.53829557264616,-134.7708181042459,970.9424396230844,992.9424396230844,26.862996279724314,18,322.0,828.8259908571841,22353.5,1,10.895779162576893,39.27575153080158,37.73415766582868,234,484
1961,3,15,15,3.906441254236415,35.04960898437632,7.568302021663258,0,0,0,0,0,1982500,3,18.0,16,50.550087074969,-134.2955791886199,974.8488808773208,992.8488808773208,22.953632752183243,16,322.0,794.3861462534231,22353.625,1,11.192433696199968,39.13658931438906,37.50202729345868,236,480
1961,3,15,18,2.9676914756500627,26.249823380270108,4.534833237911516,0,0,0,0,0,1463125,0,12.674074643764762,18,51.56120387813009,-134.27782253845518,977.8165723529709,990.4906469967356,20.06524414708097,17,322.0,682.4420504501893,22353.75,2,0.4091574454016047,37.479253018556996,37.477019585525824,239,477
1961,3,15,21,0.8153471447261108,6.777434277416891,5.894249614944129,0,0,0,2,0,1053125,1,12.0,17,56.45842801055016,-139.67244275538945,977.3059941414617,989.3059941414617,20.024473191576785,17,378.0,578.9819503985461,22353.875,1,-20.091824344600024,57.55208586960477,53.93107807607872,264,472
1961,3,16,0,2.7977128917144727,22.97799403484703,8.670980422744105,0,0,0,0,0,956250,1,10.0,18,57.51708164232351,-138.1169885991202,980.1037070331762,990.1037070331762,18.2047884821861,18,378.0,551.7099135082221,22354.0,1,30.9616903565233,49.983228316739485,39.238970975677745,264,466
1961,3,16,3,1.3872675936977612,11.271617770865559,13.228801319700942,0,0,0,0,1,1000625,0,9.792658551475034,19,58.50620541630288,-138.21220976010923,981.4909746268739,991.283633178349,17.447188184134742,18,378.0,564.365865252901,22354.125,2,-1.8437646760145248,36.70818169528001,36.66184849667528,267,463
1961,3,16,6,0.0,,,0,3,0,0,0,0,0,,19,58.50620541630288,-138.21220976010923,,,17.447188184134742,18,378.0,0.0,22354.25,0,0.0,0.0,0.0,267,463
