year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,3,8,12,-0.8578261597956589,-9.23113067012316,4.068877638525228,0,0,0,0,0,2498750,1,20.0,10,40.07732088762119,-88.27234483213597,993.2167863106743,1013.2167863106743,24.51808849815683,10,176.0,891.8390146779558,22346.5,1,120.57544507042246,120.57979611748344,1.024342620127971,144,353
1961,3,8,15,-1.2962017599535465,-13.745592557471191,6.758101626609131,0,0,0,0,0,2755000,1,22.0,12,40.7928191298387,-87.44024603551517,991.9205845507207,1013.9205845507207,26.05014276629729,12,176.0,936.452741165481,22346.625,1,23.349468675715404,35.33417752861604,26.519924852562074,147,350
1961,3,8,18,-1.2948557596400496,-13.60641394147529,10.540114177027936,0,0,0,0,1,2828125,0,21.745759855598006,13,41.24827365077031,-86.60162857433747,990.6257287910806,1012.3714886466786,25.392112774921554,11,176.0,948.7993185408245,22346.75,2,23.370215941272782,28.829655213754233,16.881410681641096,149,347
1961,3,8,21,-1.7280546088666597,-18.009804419285615,6.275590692533224,0,0,1,0,0,3759375,1,24.0,13,41.66440960827908,-82.7221046733742,988.8976741822139,1012.8976741822139,24.02930707070549,13,176.0,1093.9132636421355,22346.875,1,107.412760785466,108.51452938128682,15.424069089783613,152,333
1961,3,9,0,2.6255815915735727,27.04854983111922,7.310197748268618,0,0,0,0,0,4367500,2,22.0,13,42.26149283462658,-81.51719210414106,991.5232557737876,1013.5232557737876,20.545718792296107,13,176.0,1179.0752426828858,22347.0,1,33.051882854261194,39.77691034579108,22.130875184802257,155,329
1961,3,9,3,0.2080161694835988,2.1012310540221466,7.72353887449477,0,0,0,0,0,4538750,2,22.0,15,43.304326763253016,-81.90990865855319,991.7312719432712,1013.7312719432712,21.010295095564558,15,176.0,1201.968799893192,22347.125,1,-10.592718072307077,40.07780246277079,38.652614065357795,159,331
1961,3,9,6,-0.5743028658199182,-5.804970611755271,6.147184954932163,0,0,0,0,0,4014375,0,20.49276994379703,13,43.26924333472038,-81.63000045939663,991.1569690774512,1011.6497390212483,21.22540975394386,8,176.0,1130.4049050446724,22347.25,2,7.554304803900957,7.665407614624787,-1.300366420708639,159,330
1961,3,9,9,-0.1871689673110086,-1.9058524989278747,3.246043135374785,0,0,0,0,0,4576250,0,20.862820435154426,13,42.875015175986675,-80.56073444244534,990.9698001101402,1011.8326205452946,19.914316302488185,11,176.0,1206.9240310179312,22347.375,2,29.0439402603789,32.512500326586434,-14.61205706387107,158,326
1961,3,9,12,1.0121961402942543,10.32981520021227,5.2711508926423996,0,0,0,0,0,5843750,0,22.180068525549142,15,42.75615112310043,-78.30590617878006,991.9819962504345,1014.1620647759836,17.75349829501231,14,176.0,1363.8634086251186,22347.5,2,61.36320112297721,61.52115558694392,-4.405693213787122,159,318
1961,3,9,15,-0.35482028637910845,-3.64832714325878,7.141212684624698,0,0,0,0,0,5953125,0,22.69234614448418,15,42.3615473809009,-77.54648236513827,991.6271759640554,1014.3195221085396,17.675869890209007,14,176.0,1376.5676667668317,22347.625,2,20.79872378266271,25.42648511056251,-14.625978055848352,158,315
1961,3,9,18,-2.3622594052665224,-23.928352291250903,21.466849237112037,0,0,0,2,0,6364375,1,34.0,11,43.15445414182435,-69.69155816347806,979.957262703273,1013.957262703273,26.57518208787209,11,210.0,1423.321285543416,22347.75,1,24.522911437747894,37.26815951188384,28.06318812999676,169,289
1961,3,9,21,-1.493286639275175,-14.95941878147393,27.573685728030323,0,0,0,0,0,5870000,1,34.0,10,43.75615040280541,-69.12648360226666,978.4639760639978,1012.4639760639978,27.870380586985547,10,210.0,1366.9231989760256,22347.875,1,15.127949668580799,26.94861213078385,22.301857200697807,172,288
1961,3,10,0,0.03266654518825817,0.32427048217310417,20.615243110527153,0,0,0,0,0,5809375,1,34.0,9,44.26174644608519,-68.27894919800269,978.4966426091861,1012.4966426091861,28.50107532913136,9,210.0,1359.8461291811507,22348.0,1,22.497201699423186,29.279824504551968,18.73990498142486,175,286
1961,3,10,3,0.024309477724164027,0.23920600432492392,12.96132724693525,0,0,0,0,0,5698750,1,34.0,8,44.755549340784455,-67.4137659106563,978.5209520869103,1012.5209520869103,28.44288025366835,8,210.0,1346.836465161928,22348.125,1,22.771928795909687,29.215628421249434,18.302792217651845,178,284
1961,3,10,6,-0.9041582816479786,-8.807768234316143,10.551666111545565,0,0,0,0,0,6893750,1,36.0,7,45.33362999756282,-66.80140948635182,977.6167938052623,1013.6167938052623,28.60770697091451,7,210.0,1481.3334458789172,22348.25,1,15.955422121294674,26.714646604542803,21.426545408369286,181,283
1961,3,10,9,-0.6501166260935133,-6.166316666740057,7.012755115697218,0,0,0,0,0,6674375,1,36.0,7,46.9235079473774,-64.59572949797396,976.9666771791688,1012.9666771791688,30.114013592894864,7,210.0,1457.5731702380974,22348.375,1,55.83366927498774,81.17881867470653,58.928787334478315,190,279
1961,3,10,12,-0.18085474385603448,-1.6829203483897184,7.898972708316141,0,0,0,0,0,6937500,1,38.0,8,48.11944574591774,-63.50507826098873,976.7858224353128,1014.7858224353128,31.55046395574135,8,210.0,1486.0265258063355,22348.5,1,26.986665982647857,51.896040291602425,44.32740526004899,196,278
1961,3,10,15,0.8975117384202895,8.309870852611967,9.579153758293105,0,0,0,0,0,6065625,1,36.0,6,48.44195389117011,-63.64689278658709,977.683334173733,1013.683334173733,30.959845492643666,6,210.0,1389.5137291094159,22348.625,1,-3.486950208382904,12.451952322598475,11.953756517870186,197,279
1961,3,10,18,0.8976663274195744,8.270244094014712,9.706910227832267,0,0,0,0,0,5981875,1,34.0,6,48.76382973754737,-63.07907899230013,978.5810005011526,1012.5810005011526,29.101351747354027,6,210.0,1379.887658621405,22348.75,1,13.872743096573343,18.29714582349346,11.93032037552474,199,278
1961,3,10,21,2.361560413740808,21.722586558062726,9.754750974225972,0,0,0,0,0,6133750,1,32.0,5,48.86800969891763,-62.65012421993012,980.9425609148934,1012.9425609148934,26.419782532635573,5,210.0,1397.2949811617539,22348.875,1,10.4584132599808,11.148499089989958,3.861427720800262,200,277
1961,3,11,0,1.4998519410229347,13.687185152970944,6.540000145796075,0,0,0,0,0,5667500,3,30.0,8,49.393517122160254,-61.91801285207807,982.4424128559164,1012.4424128559164,25.178409425954868,8,210.0,1343.1385929778928,22349.0,1,17.6614692387675,26.29290503405268,19.477919792877834,203,276
1961,3,11,3,0.9625245751772309,8.770935270981353,7.679779298876673,0,0,0,0,0,5331250,3,28.0,7,49.49089155737008,-61.47997328184605,983.4049374310936,1011.4049374310936,23.74141818681184,7,210.0,1302.6855264097067,22349.125,1,10.546338102389784,11.146812786365917,3.6091810600705765,204,275
1961,3,11,6,0.7456749291728193,6.7737150987487205,7.602060907839622,0,0,0,0,0,4765625,3,24.0,5,49.701170116160746,-61.324623321803024,984.1506123602663,1008.1506123602663,22.29632114016564,5,210.0,1231.6434351485934,22349.25,1,3.7241526711068085,8.638013421218236,7.793969639884056,205,275
1961,3,11,9,0.6291365224403853,5.732960858603397,6.669823110543076,0,0,0,0,0,4466250,3,22.0,5,49.49089155737008,-61.47997328184605,984.7797488827068,1006.7797488827068,21.839309664691875,5,210.0,1192.3302936553928,22349.375,1,-3.7402447873772506,8.644963494251268,-7.793969639884056,204,275
1961,3,11,12,0.9771192602357769,8.945280626766944,6.499816731423707,0,0,0,0,0,3913125,0,19.368662345485646,8,49.181845313871996,-62.069310612087726,985.7568681429425,1005.1255304884282,22.062127855247663,3,210.0,1116.0584094808594,22349.5,2,-14.278374524667083,18.30530596370161,-11.454791458514983,202,276
1961,3,11,15,-0.22518036434907118,-2.0748095504254462,7.979294564825104,0,0,0,0,2,625,1,0.0,8,48.757158822165316,-62.3674491391818,985.5316877785934,985.5316877785934,22.643292983255808,8,210.0,14.104739588693906,22349.625,1,-7.2850563222352624,17.345055528511434,-15.74099443075326,200,276
1961,3,11,18,1.7063232235150645,,,0,2,2,0,0,0,0,,8,48.21968369531443,-62.38054431940017,,,20.757205128331698,4,261.0,0.0,22349.75,0,-0.3233922287718406,19.92412712720143,-19.92150243448656,198,275
