year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,3,30,18,22368.75,3,3,813,194,217,39.38169042097294,-49.27065440960934,988.9039867734813,996.9039867734813,188125,244.7080859684159,8.0,18.276647604776915,11.548518446263333,1,1,0,0,0,0,0,0.5027462439003284,57.539380968162405,13.112625546326814,59.01458557778333,5.489706049894836
1961,3,30,21,22368.875,2,2,813,200,212,39.667358395857164,-47.238434896843046,990.5425042849871,998.5425042849871,252500,283.50175706934715,8.0,17.186336955220717,10.274582369994969,1,1,0,0,0,0,0,1.638517511505779,57.980543407010984,10.588276503983673,58.93941816048999,17.783894327164873
1961,3,31,0,22369.0,3,3,813,207,207,40.06004684244066,-45.0,993.3755964651293,999.3755964651293,216875,262.74218649868465,6.0,15.633783140411985,9.679467067635342,1,1,0,0,0,0,0,2.8330921801422666,63.499219977553025,14.554987670672514,65.1459791840686,30.498043587157824
1961,3,31,3,22369.125,1,1,813,214,203,40.55116525522485,-42.913989808085134,994.7503549246769,998.7503549246769,143125,213.44344089255833,4.0,14.599400232612675,7.731034310464384,1,1,0,0,0,0,0,1.3747584595475928,58.74676902573169,18.203291961110178,61.502379703423564,14.650381294924966
1961,3,31,6,22369.25,2,2,813,222,199,41.13119406146928,-40.586592110168574,995.8432090553822,999.8432090553822,178750,238.53279052439012,4.0,13.578627478754195,6.376089111459951,1,1,0,0,0,0,0,1.0928541307052364,64.97328294469385,21.498753520693135,68.43773739359565,11.510616250777801
1961,3,31,9,22369.375,1,1,813,230,196,41.815529300498234,-38.380946684522954,998.4951139860023,1000.4951139860023,95000,173.8949084575512,2.0,12.160083168471505,4.835713685938972,1,1,0,0,0,0,0,2.6519049306200757,60.927854619541925,25.364868901370485,65.99681843031335,27.556600672680553
1961,3,31,12,22369.5,1,1,813,237,192,42.076090848549576,-36.17962044797895,1001.3024049242376,1001.3024049242376,625,14.104739588693906,0.0,11.380866661398676,5.939447816182582,1,1,0,0,0,0,0,2.807290938235383,60.56051783843854,9.657707407320698,61.32575016439057,29.024012102539945
1961,3,31,15,22369.625,1,1,813,245,190,42.80535034015204,-34.039664553964904,1002.3245914747282,1002.3245914747282,625,14.104739588693906,0.0,10.702371240716088,4.3260651570239865,1,1,0,0,0,0,0,1.0221865504905872,58.19096005259859,27.029985224527966,64.16235604372181,10.422095422169573
1961,3,31,18,22369.75,1,1,813,253,188,43.46063019149864,-31.83991935338191,1003.5172965695402,1003.5172965695402,625,14.104739588693906,0.0,9.677742541595725,3.6388735587793057,1,1,0,0,0,0,0,1.1927050948119722,59.179143563383654,24.287931667380732,63.969325911525196,12.01312989088833
1961,3,31,21,22369.875,1,1,813,253,188,43.46063019149864,-31.83991935338191,,,0,0.0,,9.677742541595725,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
