year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,7,30,6,22125.25,6,6,694,137,306,36.76512092709784,-76.47992076183836,995.813416367458,1005.813416367458,365000,340.8564337915358,10.0,15.05609669438303,8.822708544156631,1,1,0,0,0,0,0,-1.5645151264427113,34.516259653125566,66.81443847963577,75.2033335018536,-18.10965097147402
1960,7,30,9,22125.375,6,6,694,142,306,37.98579118515139,-76.18090246403928,993.6613229794357,1005.6613229794357,432500,371.0377686630964,12.0,16.135166669417814,15.104612712294617,1,1,0,0,0,0,0,-2.152093388022331,8.735294755325311,45.24411326715328,46.079661020817085,-24.22577276912555
1960,7,30,12,22125.5,6,6,694,144,304,38.34913440275981,-75.55785316811622,994.2837963013252,1004.2837963013252,290625,304.15261082582236,10.0,16.47279565018587,14.278878536847985,1,1,0,0,0,0,0,0.6224733218895563,18.110766575218328,13.467307476255193,22.56918777010029,6.95077638360628
1960,7,30,15,22125.625,5,5,694,149,301,39.36116679674299,-74.46887004217426,994.3669276367624,1004.3669276367624,296875,307.4056724603709,10.0,16.757346780978608,11.111469997142922,1,1,0,0,0,0,0,0.0831313354372105,31.207116052618595,37.51095593695913,48.795039785065185,0.9081437435211066
1960,7,30,18,22125.75,6,6,694,153,299,40.181055925330604,-73.67056536593402,993.3471790448599,1001.3471790448599,188750,245.1142407474329,8.0,17.004900506908616,12.600464538431625,1,1,0,0,0,0,0,-1.019748591902462,22.60630746316605,30.38917050332357,37.875411826134226,-10.950045713137902
1960,7,30,21,22125.875,6,6,694,158,297,41.223669821498284,-72.76748468146086,992.317358144095,1000.317358144095,220000,264.6283714200614,8.0,17.883635161095174,12.662193727298218,1,1,0,0,0,0,0,-1.0298209007648984,25.176107295479472,38.64445856765424,46.12190972347784,-10.826716094216176
1960,7,31,0,22126.0,6,6,694,163,294,42.17110190842869,-71.56505117707799,992.5111222091789,998.5111222091789,167500,230.9045385777095,6.0,17.952760626015568,8.878507117100963,1,1,0,0,0,0,0,0.19376406508381477,33.03112602745919,35.116547135642406,48.210239258602385,1.9996173191020663
1960,7,31,3,22126.125,5,5,694,169,292,43.40484848994832,-70.48920055628672,992.725581361138,996.725581361138,150000,218.50968611841583,4.0,18.65735638383931,7.172855973566766,1,1,0,0,0,0,0,0.21445915195916312,28.970645872691257,45.72878687668374,54.13335636642204,2.162291737752812
1960,7,31,6,22126.25,5,5,694,184,297,47.24914074100949,-70.39789625603824,992.5840100274964,994.5840100274964,61875,140.3403869441083,2.0,16.913587765474514,9.098321065462368,1,1,0,0,0,0,0,-0.14157133364162292,2.2972289565131216,142.4885982856641,142.50711526899983,-1.3357190553897749
1960,7,31,9,22126.375,4,4,694,192,297,49.05822337484698,-69.5377284765778,991.3735766844492,993.3735766844492,74375,153.8645436249672,2.0,17.848043069924184,6.163259607477448,1,1,0,0,0,0,0,-1.2104333430471887,20.891964049022477,67.0536035878348,70.23289767580532,-11.101927558957618
1960,7,31,12,22126.5,5,5,694,193,293,48.93624341055515,-68.22826206952136,993.3402213340288,993.3402213340288,625,14.104739588693906,0.0,17.360479427817694,6.532647027902567,1,1,0,0,0,0,0,1.9666446495795389,31.882394656819976,-4.521184393845206,32.20136949535489,18.071209481116174
1960,7,31,15,22126.625,5,5,694,193,293,48.93624341055515,-68.22826206952136,,,0,0.0,,17.360479427817694,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
